TITLE = "Temporal Signal for receiver number 02077"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.993923444016370e-31  -3.254360676049226e-31  -9.837184275944932e-31  -6.772527116148059e-32  3.272700563940177e-31  -7.826894339664835e-33  4.156911355656208e-39  -4.733941735679357e-38  8.026781427214717e-38
  4.000000000000000e-01  9.022546850520125e-17  1.243140911460382e-16  1.284153342614031e-16  -2.701384912157610e-17  7.894393628484750e-17  1.666089239080012e-18  -2.468507999270141e-24  1.713091463604762e-23  1.022784885181296e-23
  5.000000000000000e-01  -8.491457353712977e-13  -2.068834170458465e-12  -9.177541343904338e-13  1.465338683199646e-14  1.866247153035499e-13  -2.055572531776269e-15  -7.463044563710595e-21  -1.986556455450778e-19  5.554654564415901e-20
  6.000000000000000e-01  -1.880834441971517e-11  -1.774287559534667e-10  7.992606146822941e-11  3.023492047884307e-11  4.683121251207062e-11  -1.085336559782027e-11  7.494532720459540e-18  -1.054101446893421e-17  3.580056908376468e-18
  7.000000000000000e-01  3.046479900077853e-09  1.128991180760560e-08  1.188510651407148e-09  4.132852949421732e-10  -3.849757181393342e-09  9.611395491315341e-10  2.102354222323262e-17  9.182683234288274e-16  -6.287023466755778e-16
  7.999999999999999e-01  3.682326703486858e-09  8.733495558663287e-09  -3.151870794750154e-09  -1.185759446222160e-08  -5.874653258407927e-10  -3.085077958082715e-09  -2.292946621102920e-15  -1.051177711420262e-16  6.255368184310456e-16
  8.999999999999999e-01  1.522362678076450e-07  5.184365453950706e-07  2.924283948844691e-08  -2.095899965193923e-08  -1.980216673011088e-07  8.331048877332135e-09  -5.471420467431228e-15  4.617150569100297e-14  -3.249130107884513e-14
