TITLE = "Temporal Signal for receiver number 00613"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.470783666872401e-21  -2.609490431290819e-21  -1.269959875225931e-21  2.029811256931399e-21  1.612581603612817e-21  -8.050071379218544e-22  -1.961975469460630e-28  3.695739509772027e-28  -2.004985090387715e-28
  5.000000000000000e-01  1.187678588235845e-16  -1.375303362063380e-16  -5.350492803580943e-17  6.130104939243309e-17  -9.304472092681303e-17  9.127717983313895e-17  -2.689394455810502e-23  8.219938391401259e-24  1.141420285833107e-23
  6.000000000000000e-01  -2.081711579167949e-13  -4.482325278418480e-14  2.172435747288630e-14  1.343614218993813e-13  2.242229822416075e-14  -1.673467737700422e-14  -8.603492798139392e-21  1.007616767339431e-20  -3.044479013263255e-21
  7.000000000000000e-01  3.478352092750164e-11  3.023515307053611e-11  9.930332738840983e-12  -2.426966448539278e-11  1.927645040298166e-12  -8.575919071741939e-12  3.793654173102153e-18  -3.157338444071376e-18  -3.453126923108579e-19
  7.999999999999999e-01  -1.722424411213655e-10  -1.020116581384743e-09  -3.409626703577078e-10  6.782938285056501e-11  1.175464093491527e-10  3.323761294351851e-10  -3.792698025396358e-17  6.982222074432228e-17  -8.997359024132721e-18
  8.999999999999999e-01  -1.038778610035394e-08  -1.442283136338240e-08  -5.853081004347233e-09  7.621625593662548e-09  -2.277026514812903e-09  3.473665555094296e-09  -1.421292497167450e-15  1.402984269635044e-15  3.830331803446757e-16
