TITLE = "Temporal Signal for receiver number 01074"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.165825460163670e-04  2.925171486156727e-04  3.089161467583009e-04  2.565276740340918e-04  -7.900723835251947e-05  -2.045340472674969e-04  4.339318778735201e-11  3.756887211117983e-11  -3.178678625378172e-11
  4.000000000000000e-01  4.507593705640221e-03  -2.067744169967485e-02  -2.258381735109325e-02  -2.499740055760653e-02  1.170764024173018e-02  1.838705130924976e-02  2.895223670501743e-10  -4.097786726560071e-09  2.912661625239075e-09
  5.000000000000000e-01  -5.518024740597412e-02  -1.295253576294434e-02  2.283776070893599e-02  8.942976788620040e-02  -4.965740250045188e-02  -1.075955482568153e-01  -5.463630003999570e-09  1.200642747649790e-08  -1.408024185878178e-08
  6.000000000000000e-01  1.906268832256515e+00  9.695908563561536e-01  5.409010194664705e-01  2.806407991562782e-01  8.975774829730629e-02  3.039752498033177e-01  1.540608982511946e-07  5.425584192980534e-08  3.231883319916057e-08
  7.000000000000000e-01  -3.548531616239490e+00  -2.417116478702882e+00  -1.375616405543219e+00  -1.443372723951410e+00  -4.959307492025273e-01  -1.485748018996917e+00  -2.945620033445458e-07  -2.262856106626701e-07  -1.787090461693022e-07
  7.999999999999999e-01  -2.363155385583770e+00  -1.377834396860467e+00  -2.840203760886131e+00  2.640981615463228e+00  5.332956968503202e-01  5.525637582026921e+00  -1.516985462206025e-07  3.078442173572588e-07  7.096422882488648e-07
  8.999999999999999e-01  -1.258803169131835e+01  -1.420055800425970e+01  -2.261127105712820e+01  -7.245825449619048e+00  1.488537747709366e+01  2.401483177184329e+01  -1.043963737222140e-06  -1.527177460203613e-06  3.410854445422378e-06
