TITLE = "Temporal Signal for receiver number 00819"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.548555914848254e-19  1.890830708169119e-18  5.454671523431158e-19  3.665650073192964e-19  3.698339185233531e-19  8.580739442667033e-20  4.391277005016714e-26  1.520288239826648e-25  2.487029776643079e-26
  5.000000000000000e-01  5.734074769204789e-14  1.346137172085620e-13  6.550333051608142e-14  2.477337832814822e-14  1.395886966535248e-14  6.066764182832905e-15  3.230391098405276e-21  1.226300637366131e-20  1.936349733938632e-21
  6.000000000000000e-01  1.250989354935777e-11  2.941280805089521e-11  1.309831533865137e-11  6.114423252842451e-12  3.877844159274049e-12  1.312784239412659e-12  7.259775677338048e-19  2.534083312582721e-18  3.661488877982199e-19
  7.000000000000000e-01  2.805616023112322e-10  6.503246814302620e-10  2.774047663881085e-10  1.411857613366499e-10  5.119872952440573e-11  3.638261133338736e-11  1.487528138862218e-17  5.459507249007357e-17  1.967004946437319e-18
  7.999999999999999e-01  2.577355622049662e-09  5.620098833068179e-09  2.982072751957062e-09  1.064943157045707e-09  3.084706619568140e-10  3.688686860399599e-10  1.042956895107228e-16  4.778646354598238e-16  4.648450785583010e-18
  8.999999999999999e-01  7.804737008022103e-09  1.943497906507786e-08  1.236430442353125e-08  2.541050852076520e-09  -5.310023400953780e-10  1.328778739893477e-09  1.698023851418691e-16  1.767012983003560e-15  -1.383983004141851e-16
