TITLE = "Temporal Signal for receiver number 01270"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.355502746324738e-34  8.205902208768296e-34  2.855970840003799e-34  -3.999059662794281e-34  -2.650698230960006e-35  5.009533096910102e-36  5.388675953388699e-41  -6.840636733549252e-41  1.629670047783032e-42
  4.000000000000000e-01  2.219042177887918e-16  5.308889412496060e-16  1.959568222138754e-16  -1.599323937904097e-16  -3.170253736838009e-17  1.540798022754368e-18  2.112571039354272e-23  -4.363758251235691e-23  3.981876229215133e-24
  5.000000000000000e-01  5.134589352351601e-14  1.217853631321183e-13  -1.198121604740809e-15  -3.884873963840650e-14  -2.257395564242639e-13  6.498646986980464e-14  6.018354930014463e-21  -1.160511837851542e-20  3.403039350781862e-20
  6.000000000000000e-01  1.762281761742292e-11  6.199546489948095e-11  2.037720410037921e-11  -1.020877642834753e-11  5.280193427570064e-11  -9.411565171454404e-12  -9.337726068831389e-21  -4.331511939037329e-18  -8.751686583443428e-18
  7.000000000000000e-01  -3.344247625211565e-09  -7.921397789471400e-09  -1.314926130838250e-09  2.955435476532025e-09  -3.101214370683509e-11  -6.998618150324529e-10  -3.038863391064105e-16  6.464998178121833e-16  3.234412633463324e-17
  7.999999999999999e-01  -1.227752041847556e-08  -2.477926067775847e-08  -6.011779951026702e-09  2.226556585426649e-08  -4.116333043105009e-08  1.003473982135669e-08  -1.241469061286212e-15  2.136824920976270e-15  7.126335657934902e-15
  8.999999999999999e-01  1.790778727892353e-07  4.305251058317698e-07  1.397525022397732e-07  5.543283957304173e-08  -5.638991060465708e-07  2.546421128435738e-07  5.318340159661241e-15  -3.523175500195811e-14  9.447691576447172e-14
