TITLE = "Temporal Signal for receiver number 01889"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.897480405455227e-08  -3.908771204397089e-08  -5.181261319410399e-09  -2.413935788152221e-08  1.778926525146937e-08  2.219395008737327e-08  -2.718937832258513e-15  2.383282664793637e-17  -3.146308834333136e-16
  4.000000000000000e-01  1.070751675783883e-05  3.081461450379355e-05  1.570786216190082e-05  1.697549738280842e-05  -6.353590845487518e-06  -5.447956631182721e-07  -3.432732609246689e-12  -2.732091767472044e-12  -6.380197018029108e-13
  5.000000000000000e-01  4.795535566594668e-05  7.334911431933783e-04  -2.152180472768464e-04  1.738841262843660e-04  3.969618980439723e-04  7.917746742372472e-05  -1.014478172654913e-11  -1.984213926908061e-11  -8.011888039366414e-11
  6.000000000000000e-01  -7.498149940415730e-03  -2.691943467554478e-03  -1.047465220256993e-02  2.900702288894228e-03  1.663642970753446e-03  5.640697986955556e-04  -3.468962060506060e-10  5.819518634484278e-10  1.978109431152616e-10
  7.000000000000000e-01  -1.856730000394103e-02  -9.813620730392506e-04  -6.351601459000632e-02  3.894783840886731e-02  1.308891849240285e-02  9.055787667036366e-03  -7.566871233510393e-09  1.416427399090265e-09  -1.161072930675851e-09
  7.999999999999999e-01  1.967058570018493e-01  2.059401684429613e-01  2.274021115565333e-02  1.362967592522970e-01  -6.419373512910259e-02  3.152644963867437e-02  -3.774778066127869e-08  -1.526509486102431e-08  2.719582724709937e-09
  8.999999999999999e-01  -7.062365469674985e-01  -1.371044089751216e+00  -8.018192094776314e-01  -7.081527848501810e-01  4.828911573899716e-01  4.222278705588565e-02  1.152453641793713e-07  1.248459954758201e-07  -9.228794966515534e-09
