TITLE = "Temporal Signal for receiver number 01000"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.807461412327529e-26  -7.795552865699101e-26  -3.914913991042728e-26  2.955979106488207e-26  -3.897775477005674e-26  3.554128627766498e-27  -4.288759462415466e-33  6.404984890131387e-33  5.541745900957646e-33
  4.000000000000000e-01  -2.227860045863212e-14  -5.201926012023426e-14  -1.762338139124978e-14  1.529683695909912e-14  7.572140718432261e-15  -3.674750051214484e-16  -1.930889270183959e-21  4.468966380478264e-21  -1.086127435981877e-21
  5.000000000000000e-01  1.667029722386182e-11  5.470765693468333e-11  1.628410131043741e-11  -1.100065044556445e-11  -5.167707094730428e-12  -1.095880902852350e-12  8.745024001021990e-19  -4.321372769706748e-18  6.621211714900818e-19
  6.000000000000000e-01  8.345587750118809e-10  2.824180926603343e-09  1.018551096271237e-09  -4.592896532960334e-10  2.359310539315898e-10  -6.060362999037309e-10  5.816102415313915e-17  -2.198155276084505e-16  -1.273898980756173e-16
  7.000000000000000e-01  -2.007013717006690e-07  -3.504972125496799e-07  -1.947448427051476e-07  8.250918807114098e-08  1.223402429680923e-08  -2.201158380377874e-08  -1.336511309204223e-14  2.947580077940130e-14  -3.850008188767417e-15
  7.999999999999999e-01  -1.354630680003645e-06  -4.608403155209200e-06  -2.108869067169052e-06  7.161021444402468e-07  -4.844186802053874e-07  1.021237543618238e-07  -7.762819846434467e-14  3.873269005427268e-13  6.400810120666859e-14
  8.999999999999999e-01  1.705223735342260e-05  4.372587101122873e-06  4.787470099608655e-06  -6.745766230161818e-06  -1.037962672361516e-05  3.631810590522127e-06  1.220867440740172e-12  -4.527100654040629e-13  1.449215686878821e-12
