TITLE = "Temporal Signal for receiver number 02096"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.454223578941098e-16  -1.766893876699017e-15  -1.258737744226115e-15  3.965336696437699e-16  -1.066557398138733e-15  -7.458450214593884e-17  7.871344708420272e-23  1.810364651011021e-22  1.053869656591930e-22
  5.000000000000000e-01  -2.220143364455328e-12  7.215722937681651e-12  4.348207272165442e-12  -1.162997246941457e-12  4.174268095516627e-12  8.993235462385958e-13  -2.947199720780975e-19  -7.597173988567767e-19  -3.994733452194442e-19
  6.000000000000000e-01  1.136000459784886e-10  -7.889479053160093e-10  -4.141805814620639e-10  1.505215370043463e-11  -4.046226025175772e-10  -1.479245621209490e-10  3.529238001997965e-17  8.709413919593671e-17  4.381410812994331e-17
  7.000000000000000e-01  2.964792448439545e-09  -8.016698432664590e-09  -9.289621838759388e-09  5.738288525516372e-09  -6.590027095865841e-09  1.630702044148508e-09  -2.618122985849472e-16  3.151435602382695e-16  6.226133504214039e-16
  7.999999999999999e-01  1.029342938309851e-08  1.429618299037583e-07  6.533270413342889e-09  8.768124264161942e-08  4.043959803457665e-08  7.437830318806505e-08  -1.442444754547218e-14  -1.701825303520848e-14  -1.895610303996319e-15
  8.999999999999999e-01  1.761171381873430e-07  1.171987701435538e-06  1.841988236731471e-07  5.435975591542910e-07  3.422911619887632e-07  4.886765517180597e-07  -8.649227110500153e-14  -1.044276138084751e-13  -4.968487631540312e-15
