TITLE = "Temporal Signal for receiver number 01529"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.521294266546325e-13  1.165916292594435e-12  5.528944278719368e-13  -1.820756801474817e-13  2.205641939516881e-13  -1.392883648295104e-13  -4.034386789711609e-20  1.121942983571927e-19  1.803653331963718e-20
  5.000000000000000e-01  -7.398531619603121e-10  -2.180647597732031e-09  -7.765137327617335e-10  1.405296519794491e-10  -5.478280258910054e-10  1.113519999297555e-10  3.200657738414871e-17  -1.858728548150814e-16  -3.682740029997258e-17
  6.000000000000000e-01  -2.942334301652450e-08  -8.497852497695033e-08  -5.173105794007194e-08  -1.815540170308416e-09  3.513527351118080e-08  1.226515120335783e-09  1.553636134642317e-15  -7.417622182504077e-15  2.445473810594707e-15
  7.000000000000000e-01  3.413486454031159e-07  8.450663227606373e-07  4.356187291580310e-08  -2.337778483650752e-07  9.138514352104216e-07  -1.005304911395353e-07  -2.349755077853873e-14  8.636392130159936e-14  4.523932764345968e-14
  7.999999999999999e-01  3.436542551851761e-06  7.732166811583725e-06  2.127033531676399e-06  -1.382409449061132e-06  3.474651090664729e-06  -1.207802462656738e-06  -2.302543335180081e-13  8.590201953201998e-13  4.499316168351652e-14
  8.999999999999999e-01  8.274266053386356e-06  1.674414882009539e-05  1.035697841170208e-05  -6.763781067003518e-08  -4.698110061779065e-07  -2.784899329391890e-06  -1.647248971718967e-13  2.550255442918615e-12  -6.687762923742987e-13
