TITLE = "Temporal Signal for receiver number 01144"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.011042412783645e-13  -1.080735349656064e-12  -5.494310961825921e-13  4.214580330760612e-13  2.966620430379936e-13  -1.197792653931930e-13  9.247378380521000e-20  -9.062400426574140e-20  4.729728045428949e-20
  5.000000000000000e-01  -1.413412632623962e-09  -3.264298222908805e-09  -1.150987140139773e-09  -6.070231803468179e-10  -2.459372596750799e-10  8.066861221247135e-11  -8.909725898339143e-17  -2.821511307943692e-16  2.999135612386838e-18
  6.000000000000000e-01  -4.787105411855488e-08  -1.491194927331328e-07  -4.572809740540301e-08  -1.307350489961218e-08  -1.571196970976391e-08  8.004218166346963e-10  -3.071364077193282e-15  -1.219972383693757e-14  1.891964985630322e-15
  7.000000000000000e-01  -4.835125048725289e-07  -1.704879838092659e-06  -4.767616099501433e-07  -1.117682517730086e-07  -7.339452743787799e-08  -3.686468166044686e-08  -1.731387223759688e-14  -1.439654783914884e-13  2.464895168420813e-14
  7.999999999999999e-01  8.469140670878211e-07  7.461526181329640e-07  -4.643124432495998e-07  -7.115464409831898e-07  2.869463111417056e-07  -2.411010748330163e-07  -2.803313065126697e-14  1.213594549240077e-14  -3.693644807420796e-15
  8.999999999999999e-01  2.749981602751807e-06  9.185969498485783e-06  1.043820135105987e-06  1.505215547424593e-06  6.119147096680191e-06  2.328189536093320e-06  -1.459151817928213e-13  8.538556540985690e-13  5.844743094951299e-13
