TITLE = "Temporal Signal for receiver number 02137"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.825910160528956e-21  3.073932693164024e-21  2.271072077574507e-21  -1.011582743504624e-21  -1.140723625874122e-21  7.204499569502838e-22  -1.371997230490390e-28  2.644363764857312e-28  -1.895388962813722e-28
  5.000000000000000e-01  9.379512244268516e-18  -1.466175550194879e-17  -2.018418679581297e-17  7.066845328845017e-19  7.055429648890340e-18  -7.908037806116073e-18  3.321110459322168e-25  -1.180745909120893e-24  2.787961161827870e-24
  6.000000000000000e-01  -3.654354247707497e-14  -5.797907604585725e-14  -4.077810095639229e-14  2.000839545529886e-14  2.720867117776483e-14  -1.179306460238670e-14  1.644932890371830e-21  -4.744481843855582e-21  2.922530823029316e-21
  7.000000000000000e-01  3.123314817819526e-12  6.773803537619091e-12  5.465691386192145e-12  -2.416782587375170e-12  -3.417107684382345e-12  1.973623336107854e-12  -2.053379989037655e-19  5.303334420661980e-19  -4.879932459934610e-19
  7.999999999999999e-01  2.892815152571481e-11  3.097988681968252e-11  1.287489622934352e-11  -2.502013129537167e-12  -2.963629198613545e-11  9.915470483025255e-13  4.167389691747472e-19  2.236640149445117e-18  -1.581901425219051e-18
  8.999999999999999e-01  -6.271200590597807e-11  -3.036988705556442e-10  -4.170312223027832e-10  1.742019066405764e-10  3.468222251248124e-10  -3.177907403163349e-10  1.956990780118541e-17  -2.542912500387596e-17  7.129574991527092e-17
