TITLE = "Temporal Signal for receiver number 01866"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.742213253322437e-21  4.652307703177897e-20  1.416134684713408e-20  -7.444658954624952e-21  -1.185022614037041e-21  6.126530471216642e-22  -8.239470564557156e-28  3.444626605580847e-27  -1.527462290368449e-28
  5.000000000000000e-01  1.890013136703584e-16  -5.726361485142492e-16  -8.179429840606290e-18  -4.183224960610126e-16  -1.104853750941257e-16  1.493218049370735e-16  -7.304581996567241e-23  -3.227408939688159e-23  -3.424934608474251e-24
  6.000000000000000e-01  7.068579690664363e-13  2.536210597865785e-12  7.394776069487506e-13  -7.995860621519548e-13  -1.479387149734343e-13  1.897586368817377e-13  -1.526353561432900e-19  2.349881500948752e-19  -8.701982165789348e-21
  7.000000000000000e-01  3.430311182516729e-11  -1.496990648413186e-11  -7.086901501687208e-12  -4.621096617837364e-11  3.289831277613389e-12  -1.079444946331927e-11  -1.114684462925492e-18  -2.264414218284195e-19  -2.372515412288698e-19
  7.999999999999999e-01  7.086860291686613e-10  4.618063504203124e-10  2.111439781871386e-10  -2.224628048956815e-11  -1.361429834834677e-10  -2.225441383252631e-10  3.232554484632694e-17  5.709966870597099e-17  -1.771179332921816e-17
  8.999999999999999e-01  3.429423573933293e-09  7.644851954692217e-09  3.065758001010524e-09  -2.616968396345614e-10  -1.679035792538852e-09  -8.730250829590131e-10  -7.623271828877673e-17  6.840251684759298e-16  -1.388973864810898e-16
