TITLE = "Temporal Signal for receiver number 01639"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.756939907379741e-14  9.761431389685719e-14  2.024198864074735e-14  -2.461151598200741e-14  -3.193293078078982e-15  6.410121430425880e-15  -3.593128472342160e-21  8.176141480169345e-21  2.139752406583138e-22
  5.000000000000000e-01  2.171756942611036e-10  4.898804814940326e-10  2.001177646536673e-10  -1.421333938878553e-10  -9.396245874077418e-11  7.518324094804792e-11  -2.201829584557523e-17  3.895462917519576e-17  -9.855295697680605e-18
  6.000000000000000e-01  1.346547526214182e-08  1.774385071873626e-08  -1.266411997350240e-09  -1.741941783905970e-08  7.198761787029417e-09  9.114655860704492e-10  -2.907717639832877e-15  1.522223032051653e-15  8.230258490703768e-16
  7.000000000000000e-01  -4.256249916298411e-07  -1.370752353817346e-06  -4.288716031032272e-07  1.889031427431219e-07  2.178676074130432e-07  -2.447537789969627e-07  2.047821460570701e-14  -1.025601410587745e-13  1.174780199616443e-14
  7.999999999999999e-01  -3.398827004889546e-06  -1.053826701332838e-05  -3.381962427593594e-06  1.640257900803677e-06  1.062120496782091e-06  -1.925692720336794e-06  2.497911411872229e-13  -8.086857446723901e-13  4.865559721849237e-14
  8.999999999999999e-01  -9.299841156062552e-06  -2.648068488776257e-05  -9.417586117874422e-06  3.768072499666321e-06  4.328889816433423e-06  -6.275213146856718e-06  6.317250286317130e-13  -1.987157996468208e-12  8.531526501144161e-14
