TITLE = "Temporal Signal for receiver number 01870"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.183365600257151e-26  1.908628153707973e-26  1.380077118495432e-26  -1.248727686143061e-26  1.793620450023209e-27  -3.284632413880463e-27  -2.699246636399484e-33  1.999829701881833e-33  4.608576022327204e-34
  5.000000000000000e-01  7.896119817175205e-19  3.779149639072532e-19  2.280156960536247e-19  -2.788001894683246e-19  8.285959650493732e-20  -1.583004770362516e-19  -6.551505842037241e-26  4.262515967329689e-26  2.618158417393308e-26
  6.000000000000000e-01  1.067715515245882e-15  6.753077391790123e-16  6.355935909612916e-16  -5.096000850855280e-16  -1.562133838573589e-16  9.624202525267258e-17  -8.687775349088033e-23  8.273333636995911e-23  -2.390355485051996e-23
  7.000000000000000e-01  -3.828659134256712e-14  -1.816682208503083e-14  -4.426829146280088e-14  -1.336708858123582e-14  -5.758735700521924e-15  -1.405184002955530e-14  3.151117911861203e-21  2.485513170834881e-21  2.129719040717613e-21
  7.999999999999999e-01  -9.271862581649935e-13  -1.225264517265121e-12  -1.571691594406368e-12  5.291566570952711e-13  1.795576757982771e-13  -5.492225283141569e-13  6.797232556524623e-20  -7.408489663865916e-20  1.138447124050915e-19
  8.999999999999999e-01  1.285053718964917e-11  -5.318264706784713e-13  -4.598941154537843e-12  1.350054379026926e-13  2.156882924950809e-12  -5.855444336685687e-12  -1.204481405853114e-18  2.255524294708125e-19  1.386478098297807e-18
