TITLE = "Temporal Signal for receiver number 00133"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.463997033647126e-20  1.591827662595951e-20  8.324219389389507e-21  1.115772278517003e-20  2.411280650459005e-22  -1.313195438736226e-20  4.146124809724764e-27  8.300555296242859e-28  -2.741533650823136e-28
  5.000000000000000e-01  4.343165831970062e-15  1.623010656607491e-15  2.842901509949738e-16  1.327803979218809e-15  -2.186358489695034e-17  -1.296086732241763e-15  4.265577951465242e-22  8.734887011569176e-23  1.324019574991504e-23
  6.000000000000000e-01  -1.641502573833274e-12  -6.053272781870509e-13  -6.095912105776203e-13  -3.063773729303189e-13  1.154907410764827e-13  3.272487701566617e-13  -1.600609950711836e-19  -5.115616836989871e-20  3.441855168424094e-20
  7.000000000000000e-01  4.145077228987785e-11  2.831778662898369e-11  4.125097119289119e-11  4.016576119932692e-12  -7.849418567684447e-12  -7.747449389222147e-12  3.649199944901883e-18  1.573830238145191e-18  -2.934073505936516e-18
  7.999999999999999e-01  1.494795337301959e-09  5.174453335222011e-10  1.432494917860982e-10  2.653833433263013e-10  -5.590911070461670e-11  -2.983763286895305e-10  1.531841010098317e-16  2.342528246205367e-17  6.664323531770096e-18
  8.999999999999999e-01  -3.044443604498199e-09  -5.095333952413912e-09  -9.213221650919702e-09  1.924995231578516e-09  7.580114793530054e-10  -1.317975449729834e-10  -1.846393435591056e-16  -3.729638078100392e-17  6.613589677598233e-16
