TITLE = "Temporal Signal for receiver number 01888"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.213500739780599e-09  1.889553032303446e-08  1.016081919362638e-08  4.872945239768390e-09  7.034751247481231e-09  1.523713538148719e-09  -6.477338765162872e-16  -1.566301953053357e-15  -9.431251785125512e-16
  4.000000000000000e-01  -9.245934264227224e-06  -1.575486143084404e-05  -1.076296792215615e-05  -1.149675662146082e-06  -6.279855520591686e-06  -2.277912553020119e-08  1.836844587194127e-13  1.462146812224189e-12  8.816532912532806e-13
  5.000000000000000e-01  2.449716792141664e-04  3.639668540717670e-04  2.630942740990005e-04  1.018199088007611e-04  2.443964321699547e-04  5.664404659025347e-05  -1.285606827211238e-11  -2.999072325709252e-11  -3.031837274312944e-11
  6.000000000000000e-01  -7.706633311606990e-03  -1.335114804346991e-02  -5.843174802194481e-03  -4.640202056873760e-03  -2.285067990703465e-03  -1.778368004502132e-03  8.913598863785631e-10  1.126866461054513e-09  3.494283760907815e-10
  7.000000000000000e-01  -7.484796004465702e-02  -1.106427857254126e-01  -4.536623813504076e-02  -5.840681376090780e-02  -2.081201768859981e-02  -1.719665350207910e-02  9.985009368660141e-09  8.733529032114163e-09  2.367494531322593e-09
  7.999999999999999e-01  -1.922627056816208e-01  -3.057125473747282e-01  -9.571368380783847e-02  -1.549291341846329e-01  -4.044445444303867e-02  -4.686090838748090e-02  2.555190133260709e-08  2.358547297942334e-08  3.500352973651460e-09
  8.999999999999999e-01  1.889205591997014e-01  1.366886692403915e-01  6.745176362803511e-03  2.294485693356713e-02  -8.517295765763798e-02  2.357381194145968e-02  -1.721606235059283e-08  -1.495930373582288e-08  7.335126666919415e-09
