TITLE = "Temporal Signal for receiver number 01491"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.754565385633192e-22  4.732281085791637e-22  6.281057658849289e-23  1.615791753797987e-22  -9.314184403107454e-23  -1.200139718302516e-22  -2.823624378491857e-29  -4.176910752821727e-29  7.109618970150436e-31
  4.000000000000000e-01  -1.381236198772256e-13  -3.527230633432129e-13  -3.690112884469249e-14  -1.205398106700039e-13  -3.463073513282487e-14  2.605547677706996e-14  2.087734824179588e-20  3.323505498565792e-20  2.213119741918649e-20
  5.000000000000000e-01  6.895398487833153e-11  2.053145129245869e-10  4.467171446971991e-11  3.337873537909244e-11  1.448874455642127e-10  4.668407907358610e-11  -7.258830844749054e-18  -3.164088949758080e-17  -1.847862139810160e-17
  6.000000000000000e-01  -6.265187516419468e-09  -2.273196127089397e-08  -7.035467646283397e-09  -5.731472307751981e-09  -1.536917416867102e-08  -7.471401320981527e-09  1.009225354671504e-15  3.265838881076729e-15  2.388460321384255e-15
  7.000000000000000e-01  5.479499813538056e-07  8.500812137754904e-07  6.332982923680541e-07  3.204386177564763e-07  -1.716948013148950e-07  8.690681490001490e-08  -5.766662592942285e-14  -5.637792223683040e-14  -2.309232496907078e-14
  7.999999999999999e-01  6.299308377641987e-06  1.459905688278748e-05  7.324062115630669e-06  3.435447788620172e-06  4.902543608499455e-06  2.141780981389735e-06  -5.342679279682822e-13  -1.679343841741712e-12  -8.404817116394939e-13
  8.999999999999999e-01  1.976371092767987e-05  6.720417768751790e-05  1.355024274885438e-05  6.820440775679413e-06  4.102951201760334e-05  4.839884942860667e-06  -1.049164259142923e-12  -9.581688956653295e-12  -3.796518805048909e-12
