TITLE = "Temporal Signal for receiver number 00906"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.436455768925401e-08  2.171298802866781e-08  4.482627434731862e-08  6.504923305810414e-09  -4.671971041799849e-09  -2.813576462217723e-08  4.966735857503442e-15  3.321269760259946e-16  -3.542475416833715e-15
  4.000000000000000e-01  2.819347089033026e-04  1.291395237898236e-04  8.955741052624464e-05  1.580579996714189e-05  -4.889674223177003e-06  4.884682841145902e-05  2.384930219870615e-11  4.424610671724238e-12  6.876440293334044e-13
  5.000000000000000e-01  1.389286818747529e-03  1.139573315946942e-03  6.964441039439580e-04  6.212472058533348e-05  5.515698812458240e-05  -1.104632552939263e-04  1.509806740322962e-10  4.905032747039622e-12  4.094306477583826e-11
  6.000000000000000e-01  -4.838164290329664e-02  -1.729276781790352e-02  -2.120921199547221e-02  -4.480756006157169e-03  8.008032243689690e-04  2.303098500279251e-03  -4.402828690204171e-09  -9.138413899288986e-10  9.622557724045137e-10
  7.000000000000000e-01  6.142695085472925e-02  9.033740573732007e-03  -2.564847304916584e-02  3.106316947833733e-03  1.046670505934034e-02  -1.569624535547572e-02  4.779278348056818e-09  -1.527461135280326e-09  2.559054790387917e-09
  7.999999999999999e-01  6.325064845496592e-01  2.193772571755622e-01  1.566340635633756e-01  1.263917618696801e-01  2.186511925074047e-02  -3.849028587668867e-02  5.758943294158797e-08  1.703504031307330e-08  -6.550683749221657e-09
  8.999999999999999e-01  -2.111430016854059e-01  1.176869674600336e-01  1.291173470170071e-02  -3.124847543334447e-01  -5.748314053325596e-02  5.190515504922789e-02  -1.912632965457540e-08  -4.063873140614004e-08  -8.979308203806312e-09
