TITLE = "Temporal Signal for receiver number 02113"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.502213039368577e-11  -1.814505575329328e-11  -6.724344663847251e-12  -1.446576534534074e-11  -7.145442118613283e-12  -6.045081433663157e-13  2.152782477153835e-18  1.547687160123893e-18  1.023078976154086e-18
  4.000000000000000e-01  -2.739457513451948e-08  -4.926438864701485e-08  -9.885715840402355e-08  -5.362374115384845e-07  -2.178379872981179e-07  -3.419243475388187e-08  5.374282745181644e-14  8.052209616243021e-15  2.294597310867284e-14
  5.000000000000000e-01  9.470805141587848e-06  -7.888304322237335e-06  3.574768144135442e-06  1.476440582615216e-05  6.597414693659349e-07  -1.263059733608571e-06  -1.265224373811811e-12  -1.172154749787005e-14  4.767178648883175e-13
  6.000000000000000e-01  3.303640153473689e-05  3.605779327462907e-05  1.635651223964923e-05  -3.486824634950724e-05  -5.032723823446208e-05  -3.954355104598308e-05  2.663321437973093e-12  -6.998832353514047e-12  2.254990391582802e-12
  7.000000000000000e-01  -1.063098186284778e-03  2.532534288600593e-04  -6.039434986528344e-05  3.991747405735067e-04  3.153159747746793e-04  3.594389512779198e-04  -6.496636880772372e-12  -6.071520536391989e-13  -8.895475759562298e-11
  7.999999999999999e-01  -1.223785667457897e-02  -1.507359600968243e-04  -1.667904162262210e-03  1.585844490157577e-03  3.462986724612105e-03  2.759566434465215e-03  5.947504913701735e-10  2.821152107490945e-10  -3.279087602443243e-10
  8.999999999999999e-01  -6.507005023232793e-02  2.109716118738293e-02  -4.641354145681890e-03  5.346592598779945e-03  2.015787955175189e-02  1.964732528817281e-02  3.355773165086120e-09  1.209198930972425e-09  3.300038901450235e-10
