TITLE = "Temporal Signal for receiver number 02052"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.440421085556266e-13  1.914948724930968e-12  5.675694791761419e-13  -6.105065579838252e-13  -1.795599272750870e-13  -7.920449820051839e-14  6.498015918472226e-20  -1.568731985132933e-19  -2.684923642643397e-20
  4.000000000000000e-01  4.376471145918604e-08  1.429091728468390e-07  7.239256429183742e-08  4.400952259521402e-09  -2.634529316669043e-09  6.223513974339281e-09  -2.091975523122330e-15  -1.671743761918543e-14  2.106230778895641e-15
  5.000000000000000e-01  -3.376727153473752e-07  -1.344853841584157e-06  -9.594533152402914e-07  1.664238778853634e-06  5.177350313437206e-07  3.891326820241553e-07  -4.970694474265064e-13  1.480529000543641e-14  -2.729543129044818e-13
  6.000000000000000e-01  -5.061077829651292e-06  5.320129024366451e-05  4.127592692287955e-05  -1.019500240159985e-05  2.131880441240497e-05  1.665124092711953e-06  3.026699171463803e-12  -6.418940461428093e-12  5.984344318078992e-13
  7.000000000000000e-01  5.757284235717607e-04  1.100882478152453e-03  6.337836611070978e-04  -2.614221392321793e-05  7.870615363017601e-05  1.115080477937865e-04  -8.351199793200488e-14  -9.487795215254961e-11  1.353144337054718e-11
  7.999999999999999e-01  4.861932211230432e-03  2.131207805298013e-03  2.267474952372161e-03  -9.052977740796590e-04  1.001546870596020e-03  9.922006079817036e-04  2.430580683901514e-10  -2.391331744211519e-10  3.989746030516158e-11
  8.999999999999999e-01  -3.520112289347579e-03  -1.129236687617428e-02  -1.089358889275110e-02  -1.156141260890155e-02  -4.813872500941043e-03  -2.016437097945059e-03  1.635419706014539e-09  2.185320059521407e-09  1.238337155815702e-09
