TITLE = "Temporal Signal for receiver number 01314"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.231526312724882e-18  -3.219893871050073e-18  1.436524158657300e-18  -3.199860318904011e-18  8.501632638045292e-19  8.161298565836636e-19  -1.560156359351928e-25  -1.270326494933712e-25  9.625234256639733e-27
  5.000000000000000e-01  5.300048255350434e-13  1.308851862948584e-12  5.744302755340535e-13  -4.200114774283833e-13  -5.304677668661736e-13  3.470783399947893e-14  -1.332620635626417e-20  1.610394134775514e-19  -3.494389229352205e-20
  6.000000000000000e-01  -1.000456408255466e-11  5.953787627906751e-11  -8.258306170284136e-12  3.642030105071683e-11  5.255678445023646e-11  -2.020962005788079e-11  4.030003387759207e-18  2.100869811399461e-18  7.742261672906408e-18
  7.000000000000000e-01  -1.421283873673679e-09  -2.264758426537602e-09  -1.162968469427993e-09  9.541060045629829e-10  2.195187169720981e-09  -1.122357044188600e-10  8.832006918221060e-17  -3.493482579744353e-16  1.474593469769516e-16
  7.999999999999999e-01  -8.067120757816537e-09  -8.200204316437630e-09  -7.796035450736536e-09  4.474404611801502e-09  1.683078541084720e-08  4.627220794562369e-10  8.123386590350773e-16  -1.788684145225141e-15  1.199680231171561e-15
  8.999999999999999e-01  2.270036587038608e-08  1.202191056720153e-07  1.012973957653729e-08  1.325135180781117e-08  4.046587032612240e-08  5.415296517407384e-09  2.591880743857839e-15  7.506494183917041e-15  5.865912025964384e-15
