TITLE = "Temporal Signal for receiver number 01494"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.265640095771398e-19  1.158699455999446e-19  6.303635626686093e-20  4.204257323475951e-19  -3.890115091289524e-20  3.246851225165681e-19  -3.399122884299044e-26  -5.967749860087904e-26  -4.679618660307873e-26
  4.000000000000000e-01  -8.011440386678144e-12  -1.324745040557702e-11  -1.144309968533301e-11  -1.117876757854182e-11  -8.977034097581479e-12  -4.476354027080620e-12  2.229867645978777e-19  3.974221478394994e-18  1.260204819406852e-18
  5.000000000000000e-01  1.620445480062258e-10  2.183992917403050e-09  1.132069329469073e-09  -4.374507366680372e-09  3.826446799050509e-10  -2.281304240798650e-09  4.773673686242649e-16  2.158138152961387e-16  -8.750388647540881e-17
  6.000000000000000e-01  -1.322747351784177e-07  -4.756512047033390e-07  -3.281693164063572e-07  -1.892472686269457e-08  -3.030050745633579e-07  -3.059426227528491e-08  -7.016949160031468e-15  7.869821875991682e-14  3.152697265044883e-14
  7.000000000000000e-01  4.216695830411601e-06  -1.276690958597261e-06  5.305632109072889e-06  2.528113250384980e-06  2.169518164999627e-06  2.243846227484411e-06  -1.351573424303131e-13  -3.648798421364507e-13  -3.720287957496392e-13
  7.999999999999999e-01  3.735246340808018e-05  2.837900262491013e-05  5.335596615109049e-05  6.528768048415361e-06  2.585953176631511e-05  1.125666919651619e-05  5.297768555939278e-13  -7.312028045742449e-12  -4.433198130173254e-12
  8.999999999999999e-01  1.000943962664308e-04  5.423785215685900e-05  1.162779701273069e-04  -3.952312526074128e-05  4.777703822125271e-05  4.028496512880047e-06  6.829515225947205e-12  -1.458140627551196e-11  -1.032013077962883e-11
