TITLE = "Temporal Signal for receiver number 01798"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.048382869114465e-16  2.609870863621402e-16  2.088763296071056e-16  -1.191113168257118e-16  -3.749108791554098e-17  -2.573208197782109e-18  -4.063983594625994e-23  1.298157708477330e-23  2.196187419444937e-24
  4.000000000000000e-01  3.187153032381085e-10  2.193767573943854e-10  2.746957455366264e-10  -9.998369884085549e-11  -1.563399827351724e-10  8.015588912571812e-11  -3.941451116224983e-17  3.403271544267625e-17  -1.868394158933383e-17
  5.000000000000000e-01  -1.647654489590836e-08  3.883461424213519e-08  4.552238819566175e-09  3.882911486896414e-08  -9.984649113015731e-10  -1.635813596435478e-08  2.986891706142372e-15  -2.708712472725438e-15  9.901004271676231e-16
  6.000000000000000e-01  7.942143135911518e-07  1.153712038506321e-06  1.651972848973466e-06  -8.133871441744206e-08  1.924417564108614e-07  2.284896146771168e-07  -7.165200199304873e-14  1.269002393803688e-13  1.329937160771975e-14
  7.000000000000000e-01  2.391072625635151e-05  2.314763397650905e-05  2.994772798189330e-05  9.277341329397981e-06  9.375930223176792e-07  2.784349145803279e-06  -5.260167963720390e-13  -2.237105726026750e-13  -9.581388364261551e-13
  7.999999999999999e-01  -2.205624354614803e-04  -1.250244003625751e-04  -7.368486832224654e-05  1.180417215491946e-04  4.136321805574046e-05  1.917156499638624e-05  2.928366930794890e-11  -3.111020460476513e-11  -3.896266252373371e-12
  8.999999999999999e-01  -1.623813479146704e-03  -2.592781858341122e-03  -1.494254990064476e-03  -1.619396512667366e-04  1.801420385479185e-04  1.009229534917459e-04  1.015117612774504e-10  -1.486192909272959e-10  -7.880166000565859e-12
