  9.999999999999999e-01  6.920785229717941e+03  1.579214629690376e+03  -9.109061396312012e+03  4.644112735674356e+03  6.052979373033626e+03  2.974733764162535e+03  6.155535316048463e-04  1.363541161216490e-04  1.011088475827664e-03
  1.100000000000000e+00  1.189906587644408e+04  3.507310650965595e+03  -1.363656277614851e+04  7.811291208068074e+03  1.085586413647825e+04  5.103460318321161e+03  7.985923973561196e-04  1.786765558659430e-04  1.287550344626344e-03
  1.200000000000000e+00  5.529689366745594e+03  1.195180808776685e+03  -7.657081339742683e+03  3.579326195008179e+03  9.073341648602087e+03  5.117320978678605e+03  -4.384338463954477e-04  -2.706060850216908e-04  -2.764651780741688e-04
  1.300000000000000e+00  -2.738400413947071e+03  -1.538786507812267e+03  4.281930542626348e+02  -1.740573255980986e+03  3.208840530294669e+03  3.276748087185944e+03  -1.674402040700437e-03  -5.557941566399059e-04  -2.101725420562122e-03
  1.400000000000000e+00  -8.653607349266492e+02  -2.478946780381617e+03  -7.001811353639156e+03  -1.560393354195831e+02  3.519274715513562e+03  3.662778499360840e+03  -1.434593778576010e-03  -5.189466454333519e-04  -1.672569196564042e-03
  1.500000000000000e+00  1.130204685027414e+04  -2.431706058098228e+03  -2.799726396155927e+04  7.067637416606157e+03  1.439095242048127e+04  9.553113360834504e+03  -2.025705143484979e-04  -4.935726130683387e-04  7.231135470826894e-04
  1.600000000000000e+00  2.477007725072418e+04  -2.641218152208677e+03  -5.030254026816590e+04  1.324883359111228e+04  3.185703317625173e+04  2.089304579427968e+04  4.006063142893103e-04  -8.175519503297818e-04  2.980108655554128e-03
  1.700000000000000e+00  3.376855493809406e+04  -4.853728660261870e+03  -7.600054333640724e+04  1.603088653215365e+04  4.982331919552566e+04  3.439492941872039e+04  -1.345558483886907e-04  -1.519655273556966e-03  4.124633859253233e-03
  1.800000000000000e+00  8.686219613719005e+04  2.812801016445858e+04  -1.035945297615456e+05  4.481831580022395e+04  6.018414787561522e+04  3.526141975144233e+04  3.267945846281154e-03  1.265714010559448e-03  4.549244571881150e-03
  1.900000000000001e+00  1.753688280266365e+05  9.256644896729986e+04  -1.104943740755292e+05  9.491331805522052e+04  4.441791461184743e+04  8.206897254819309e+03  9.496793369109335e-03  6.824970797945638e-03  6.390154073578292e-04
  2.000000000000000e+00  2.121633097327563e+05  1.525211088063400e+05  1.767754234777767e+03  1.160735551917403e+05  -4.538678594969356e+04  -6.633431652644453e+04  8.422327768505119e-03  1.153234841540309e-02  -2.063848984212723e-02
  2.100000000000001e+00  1.274196629397998e+05  1.711515135655349e+05  3.117249835569950e+05  6.660293498245876e+04  -2.139142419000360e+05  -1.889301546359627e+05  -5.754813181781406e-03  1.159058068168908e-02  -6.374304354537880e-02
  2.200000000000001e+00  -4.460074546605842e+04  1.500298296112173e+05  8.014630868788597e+05  -4.119155613169097e+04  -4.169872288493044e+05  -3.359818197010614e+05  -2.743827447651974e-02  7.988425792858000e-03  -1.192295361060285e-01
  2.300000000000001e+00  -2.361954551518264e+05  1.130138939444277e+05  1.365579139931128e+06  -1.659630391767854e+05  -6.104252507296938e+05  -4.750979311470656e+05  -4.936838337244215e-02  3.401945570333188e-03  -1.736880297003789e-01
  2.400000000000001e+00  -4.375382580648060e+05  6.934060288420116e+04  1.922229144155898e+06  -2.859346040128791e+05  -7.471740781521044e+05  -5.871099580755964e+05  -7.051039799821933e-02  -3.489250936688698e-03  -2.232137174095380e-01
  2.500000000000001e+00  -6.089681069403099e+05  5.327245361398000e+04  2.436970240940785e+06  -3.729216663744329e+05  -8.513558013034984e+05  -6.769542515924354e+05  -8.651092274598748e-02  -7.299878986445144e-03  -2.639023547994745e-01
  2.600000000000001e+00  -7.299289890564851e+05  4.788877952825955e+04  2.881326837660528e+06  -4.414451915699390e+05  -9.376163095175456e+05  -7.375184674556368e+05  -9.661473231093314e-02  -9.086811640802958e-03  -2.953479779943522e-01
  2.700000000000001e+00  -8.467348018157046e+05  3.366144532364171e+04  3.231583610595705e+06  -4.952546440393454e+05  -9.756171072575662e+05  -7.867711277463416e+05  -1.047915581061839e-01  -1.425649391485709e-02  -3.215599344176946e-01
  2.800000000000001e+00  -9.409444110092755e+05  1.542020491617121e+04  3.634346690354134e+06  -5.562667953081535e+05  -1.013323422942230e+06  -8.322695543978605e+05  -1.140148781445459e-01  -1.971680669870532e-02  -3.547299178200092e-01
  2.900000000000001e+00  -9.981139513963577e+05  2.005380288051509e+04  3.997516375271361e+06  -6.166090541470343e+05  -1.066420446925632e+06  -8.495708644533863e+05  -1.215462599412088e-01  -2.042600267398435e-02  -3.854743410728572e-01
  3.000000000000001e+00  -1.016368553896914e+06  6.446760213495878e+04  4.330474702176551e+06  -6.421149940226693e+05  -1.079595789746349e+06  -8.576197448082499e+05  -1.222930734825691e-01  -1.765372455960822e-02  -4.118794753835192e-01
  3.100000000000001e+00  -1.120616995916971e+06  2.146667621063346e+04  4.395137003908383e+06  -6.300123336183578e+05  -1.075513713214199e+06  -8.581459928835350e+05  -1.189898017084084e-01  -1.393691888430077e-02  -4.181684531596874e-01
  3.200000000000002e+00  -1.427517793754143e+06  -2.093443204128834e+05  3.847711526885658e+06  -6.209832601860740e+05  -1.049802549590638e+06  -9.223947662026896e+05  -1.131149658589825e-01  -1.597046545905449e-02  -3.804084062454304e-01
  3.300000000000002e+00  -1.555519247651387e+06  -3.279986454100193e+05  3.463198145167777e+06  -6.121980899439331e+05  -1.008959845394638e+06  -9.744849550297107e+05  -1.071265612649128e-01  -1.928847813821881e-02  -3.550876317122809e-01
  3.400000000000002e+00  -1.565135297400138e+06  -3.351852273408290e+05  3.130096953217887e+06  -5.875818974430873e+05  -9.232607626303858e+05  -1.009160095788584e+06  -9.877942427795408e-02  -2.458829902154576e-02  -3.322428976648192e-01
  3.500000000000002e+00  -1.599789947511732e+06  -3.507950622693378e+05  2.786948344140590e+06  -5.610019286177142e+05  -8.243095937741853e+05  -9.884349498601379e+05  -1.027186913872561e-01  -3.360334809964109e-02  -3.155011548137435e-01
  3.600000000000002e+00  -1.561687845770857e+06  -3.869709544139040e+05  2.250126045948152e+06  -4.991984182263802e+05  -8.194160256406596e+05  -1.106889052995182e+06  -8.730813160445537e-02  -3.364248854083896e-02  -2.913763742863008e-01
  3.700000000000002e+00  -1.411562387478037e+06  -3.453693704321028e+05  1.588793918783908e+06  -3.894224307176943e+05  -9.067266151953184e+05  -1.303500806878055e+06  -6.628695190903196e-02  -2.038819288797257e-02  -2.554269091696464e-01
  3.800000000000002e+00  -1.240370359956226e+06  -3.292573807733142e+05  1.010748745559532e+06  -2.846243464229496e+05  -9.339861705457605e+05  -1.400923571765902e+06  -7.035549205700649e-02  -1.644982371249329e-02  -2.189826286035662e-01
  3.900000000000002e+00  -1.192612602469134e+06  -4.258056071363002e+05  5.279368792580265e+05  -1.815424587295860e+05  -9.127444626731680e+05  -1.293397380521040e+06  -1.033627174772878e-01  -2.173983257754402e-02  -1.892530434906118e-01
  4.000000000000002e+00  -1.311045708708548e+06  -6.427022268333700e+05  1.802134095011834e+05  -1.100989613663274e+05  -8.860377942217562e+05  -1.134486552851125e+06  -1.397375500373530e-01  -3.775827285075407e-02  -1.786315572182861e-01
  4.100000000000001e+00  -1.512933119731211e+06  -8.858936092213019e+05  4.770820084557544e+04  -1.386394193255171e+04  -8.714317278773671e+05  -1.153815139173884e+06  -1.614632766763086e-01  -4.675074007569662e-02  -1.959767166319665e-01
  4.200000000000001e+00  -1.489620238755812e+06  -1.079924760993378e+06  -1.476753760432798e+05  5.323060547720530e+04  -9.478115222300126e+05  -1.234855189191056e+06  -1.502601539123094e-01  -5.078689144948489e-02  -1.984714156260652e-01
  4.300000000000001e+00  -1.191351815038531e+06  -1.275476721233131e+06  -6.597187481564791e+05  -5.391540761283262e+04  -1.238221520080109e+06  -1.268097734044940e+06  -1.039243176810684e-01  -5.454063895150383e-02  -1.632573908772874e-01
  4.400000000000000e+00  -8.321539540274765e+05  -1.411512388279405e+06  -1.229194344849247e+06  -2.246063614428759e+05  -1.520099579153798e+06  -1.272948830695519e+06  -5.012939852116084e-02  -6.073432172932883e-02  -1.157713900020534e-01
  4.500000000000000e+00  -5.882655692115719e+05  -1.509215239794400e+06  -1.597144190540920e+06  -3.477676331083602e+05  -1.664628379597682e+06  -1.215834165083257e+06  -1.837891595352429e-02  -7.239146870935120e-02  -9.147786365369416e-02
  4.600000000000000e+00  -4.831434020564344e+05  -1.700615848670494e+06  -1.801987284096026e+06  -4.196576785198537e+05  -1.718917938928263e+06  -1.179982767689213e+06  1.517801715344528e-03  -9.720359272062470e-02  -1.025652547839237e-01
  4.699999999999999e+00  -4.703858190248918e+05  -1.732912608701230e+06  -2.078926965503622e+06  -3.984409492081125e+05  -1.681530495996217e+06  -1.249859530867321e+06  2.680651632577011e-02  -1.042909273334306e-01  -1.242075425069685e-01
  4.799999999999999e+00  -5.415222403230893e+05  -1.357458068359541e+06  -2.543740759187409e+06  -3.367886709473612e+05  -1.517422370894368e+06  -1.313500343764000e+06  3.958244370612940e-02  -7.216259420598081e-02  -1.192349757256451e-01
  4.899999999999999e+00  -6.930497576294735e+05  -9.127723509647294e+05  -3.024815170306989e+06  -3.149823866794495e+05  -1.322521516219622e+06  -1.264134591257638e+06  3.570872607088969e-02  -2.792088988406869e-02  -8.666296044065516e-02
  4.999999999999998e+00  -8.052052836642141e+05  -7.245616239702917e+05  -3.143720546594376e+06  -3.019067620596888e+05  -1.234859784044571e+06  -1.203045795322271e+06  2.985527883438520e-02  1.063007093770620e-02  -6.291202419011414e-02
  5.099999999999998e+00  -8.557183249131865e+05  -7.257987264385797e+05  -2.863628216007377e+06  -2.571217691703396e+05  -1.289950016243178e+06  -1.218096325668551e+06  2.193640139253802e-02  4.402859242477435e-02  -7.002697408153935e-02
  5.199999999999998e+00  -8.729513961487419e+05  -7.135640473825751e+05  -2.592351340526646e+06  -2.090483609287791e+05  -1.377737563344265e+06  -1.246874148046065e+06  1.927620249947408e-02  6.401242209465695e-02  -8.852334942928072e-02
  5.299999999999997e+00  -8.432991026945576e+05  -6.107497548144333e+05  -2.427782614534765e+06  -1.522564912530603e+05  -1.363964448251182e+06  -1.262860940416358e+06  2.625402098024259e-02  7.372068691105317e-02  -9.868828850849605e-02
  5.399999999999997e+00  -8.546149519124250e+05  -6.001927510810752e+05  -2.280339623715602e+06  -8.057897544337821e+04  -1.265798896063026e+06  -1.292503929394525e+06  3.301620682572640e-02  7.785172055801619e-02  -1.000255815692167e-01
  5.499999999999996e+00  -8.886539043575543e+05  -6.815260054620514e+05  -2.081738694531120e+06  -4.469875235214267e+04  -1.134278149560562e+06  -1.327441235912477e+06  3.502103935573543e-02  7.868920731011714e-02  -8.505429977363400e-02
  5.599999999999996e+00  -8.986855041861375e+05  -7.433190939581021e+05  -1.810232473836525e+06  -5.880463268417327e+04  -9.885458970369481e+05  -1.329267044232883e+06  3.705418682134257e-02  7.453655622374424e-02  -5.413239602816958e-02
  5.699999999999996e+00  -9.355422339467275e+05  -8.096388575154330e+05  -1.534412770486087e+06  -6.857137740965492e+04  -8.989754703216166e+05  -1.287327518584970e+06  4.098691450911897e-02  6.773547980521240e-02  -2.989367259136500e-02
  5.799999999999995e+00  -9.811450458523243e+05  -8.523669545455785e+05  -1.315225288220289e+06  -6.360872564988192e+04  -8.734089629564096e+05  -1.225752244006454e+06  4.356528823861390e-02  6.527958330275263e-02  -1.690717417250993e-02
  5.899999999999995e+00  -9.871211111371807e+05  -8.494021677835694e+05  -1.138264126350226e+06  -6.334394354588419e+04  -8.644036339104851e+05  -1.198780620330272e+06  4.760541506685338e-02  6.206636565652873e-02  -8.471534803466119e-03
  5.999999999999995e+00  -9.823526835442528e+05  -8.704451736232915e+05  -9.477192279739811e+05  -6.259307208249521e+04  -8.522532493837952e+05  -1.220335587229172e+06  5.795832570250792e-02  5.423150450986215e-02  -2.936621607776180e-03
  6.099999999999994e+00  -9.902508773514041e+05  -9.306539158331655e+05  -6.764435510243579e+05  -7.762453063645698e+04  -8.383233351797251e+05  -1.246539622917075e+06  6.800595490620558e-02  4.548019103295308e-02  1.009093084241668e-02
  6.199999999999994e+00  -9.638656144916940e+05  -9.874961090778799e+05  -2.886366599003327e+05  -1.326211445655532e+05  -8.126544989043911e+05  -1.248144864539486e+06  6.533973503083031e-02  3.875909718293537e-02  4.233052952483161e-02
  6.299999999999994e+00  -1.010581732271369e+06  -1.020974444439304e+06  1.594452047435174e+05  -1.663405637180286e+05  -7.210621741234614e+05  -1.272646212526029e+06  5.934956714018545e-02  3.561814234595796e-02  9.275161337986562e-02
  6.399999999999993e+00  -1.149991022205843e+06  -1.005931578715630e+06  6.317860595986105e+05  -1.711259072004315e+05  -5.891549090108729e+05  -1.324652434031869e+06  5.452283462311827e-02  3.821568409942547e-02  1.423671079423031e-01
  6.499999999999993e+00  -1.324400405542126e+06  -1.079467171158405e+06  1.035120037380605e+06  -1.632404743393570e+05  -4.839753619142199e+05  -1.365603341887004e+06  4.968625907053150e-02  3.236221289239580e-02  1.819563428093873e-01
  6.599999999999993e+00  -1.392261060509555e+06  -1.212048197659862e+06  1.363512885183719e+06  -1.565810966119297e+05  -4.450048178415552e+05  -1.359377254405562e+06  4.066808795828711e-02  1.906188755980366e-02  2.095788528847667e-01
  6.699999999999992e+00  -1.442565077648162e+06  -1.278222496966555e+06  1.619294103182733e+06  -1.126491487141571e+05  -4.773353554910456e+05  -1.307678270009378e+06  3.376138390331283e-02  1.010855662353653e-02  2.201851423771065e-01
  6.799999999999992e+00  -1.538518669961551e+06  -1.301983963590512e+06  1.822430027448516e+06  -8.992765100625998e+03  -5.283091125792844e+05  -1.216907564792541e+06  2.539202553231473e-02  2.655257513429362e-03  2.147776566546256e-01
  6.899999999999991e+00  -1.565461007706859e+06  -1.348746248506236e+06  2.019297583553520e+06  1.028718813044320e+05  -5.302413981950231e+05  -1.100561934871252e+06  1.436498628821153e-02  -7.197195209964014e-03  2.101138503218386e-01
  6.999999999999991e+00  -1.551126014601055e+06  -1.434484965520491e+06  2.205119192226926e+06  1.957927197206522e+05  -4.722652869559465e+05  -9.881595600259983e+05  1.757673525549782e-02  -1.395007255939895e-02  2.192345768278440e-01
  7.099999999999991e+00  -1.568235377063887e+06  -1.527508671871366e+06  2.363912516825446e+06  3.114000354650984e+05  -3.807191256196927e+05  -8.928185387683354e+05  3.604702607738181e-02  -1.877576884263880e-02  2.327543738376822e-01
  7.199999999999990e+00  -1.582531395128765e+06  -1.588620342726951e+06  2.451673811094989e+06  4.428167554857353e+05  -3.309487466001658e+05  -8.225781913087056e+05  4.994192366044161e-02  -2.860604450265615e-02  2.296525951443343e-01
  7.299999999999990e+00  -1.569740152415557e+06  -1.605463802684643e+06  2.426580415034010e+06  5.270256837282042e+05  -3.811527574442546e+05  -8.130824683372973e+05  4.871667528913769e-02  -4.341000190891825e-02  2.021806298908209e-01
  7.399999999999990e+00  -1.523825263464991e+06  -1.574050205128295e+06  2.302569524934878e+06  5.377594213225250e+05  -4.845629072383044e+05  -8.773491808557764e+05  3.520972661054842e-02  -5.491450759833630e-02  1.614167132585218e-01
  7.499999999999989e+00  -1.342742156686307e+06  -1.445674561067064e+06  2.230618332125793e+06  4.795332959742184e+05  -5.870933212714901e+05  -9.327684765946323e+05  1.438223438664306e-02  -5.499569176333151e-02  1.109091181393010e-01
  7.599999999999989e+00  -1.181416861361910e+06  -1.304287476477459e+06  2.142577797906430e+06  3.579737286554145e+05  -6.970382928887192e+05  -9.853005441277521e+05  8.510532828343119e-03  -4.449631498875779e-02  6.669746789301161e-02
  7.699999999999989e+00  -1.116533366958237e+06  -1.215977309686491e+06  1.994543256159692e+06  2.157751468229081e+05  -8.147912758055887e+05  -1.057475781068281e+06  1.434272798893070e-02  -3.524537987189989e-02  3.913563404569514e-02
  7.799999999999988e+00  -1.078701544473080e+06  -1.146158290581626e+06  1.853940478805095e+06  7.656664299885664e+04  -9.499925643397254e+05  -1.131445479841602e+06  9.816218209706372e-03  -2.999352892455327e-02  1.788190215831995e-02
  7.899999999999988e+00  -1.111236095631447e+06  -1.080707566502958e+06  1.666872324941264e+06  -4.201357576612256e+04  -1.085520164646632e+06  -1.223667585978373e+06  -1.048573916268292e-03  -2.779699911844983e-02  -6.545437974336041e-04
  7.999999999999988e+00  -1.147853949213260e+06  -9.705271109502622e+05  1.468607100159398e+06  -1.532209519157508e+05  -1.219673186574926e+06  -1.302333004032109e+06  -9.891192009031423e-03  -2.262470562046106e-02  -1.857614898315892e-02
  8.099999999999987e+00  -1.181241499360482e+06  -8.522375854829228e+05  1.268513809274708e+06  -2.533160075955973e+05  -1.327404306462422e+06  -1.356576021346722e+06  -1.027709087443312e-02  -1.146282954113936e-02  -3.085985830240182e-02
  8.199999999999987e+00  -1.226551352497681e+06  -7.628381166504412e+05  1.108379980762402e+06  -3.097776512769663e+05  -1.369377823985383e+06  -1.380942543360525e+06  -3.651539629778875e-03  3.407248207266086e-03  -3.824294731925275e-02
  8.299999999999986e+00  -1.288182004274125e+06  -7.117344168488662e+05  1.023227265737550e+06  -3.084497513830174e+05  -1.340632499892061e+06  -1.378359733134770e+06  6.300105909582668e-03  1.629457423437774e-02  -4.545270472519827e-02
  8.399999999999986e+00  -1.321545618572058e+06  -7.046782180356418e+05  9.610331103410176e+05  -2.746239411905296e+05  -1.276286097996461e+06  -1.357544677345522e+06  1.044007107770679e-02  2.028464028422664e-02  -5.351084319603699e-02
  8.499999999999986e+00  -1.265643801263602e+06  -7.163747516884285e+05  8.261397760749634e+05  -2.310304475437394e+05  -1.201794452214435e+06  -1.345789656652367e+06  3.188953776870458e-03  1.466392826725823e-02  -5.562161851710879e-02
  8.599999999999985e+00  -1.118766069560906e+06  -7.073915197642492e+05  6.111102835199834e+05  -1.789589146691422e+05  -1.128700419560003e+06  -1.352671039915713e+06  -9.939279355094012e-03  6.620246426440851e-03  -4.759986235624081e-02
  8.699999999999985e+00  -9.644349441084516e+05  -6.954751052492103e+05  3.833283595776300e+05  -1.260383162024086e+05  -1.079037122565071e+06  -1.353306535985794e+06  -1.942992582576236e-02  2.125872745907477e-03  -3.426497086271803e-02
  8.799999999999985e+00  -8.641914153151039e+05  -7.007004877911048e+05  2.521841322982233e+05  -9.125910668079800e+04  -1.067362114318983e+06  -1.321644621881569e+06  -2.448937395823103e-02  -6.288959631198786e-04  -2.670347723059557e-02
  8.899999999999984e+00  -8.673872567481631e+05  -7.248406819010853e+05  2.125067588328666e+05  -8.412803780067955e+04  -1.075117672137363e+06  -1.274586969289950e+06  -2.481824846120909e-02  -4.907191489056956e-03  -2.762542253847977e-02
  8.999999999999984e+00  -9.230120809061081e+05  -7.192335660209296e+05  2.361501204377445e+05  -9.830632540805517e+04  -1.082841454025915e+06  -1.255509975552101e+06  -2.277161246094795e-02  -7.221657733606631e-03  -2.871742411199055e-02
  9.099999999999984e+00  -9.514484995560466e+05  -6.836127884501166e+05  2.641426824413331e+05  -1.050448969708444e+05  -1.078919578109085e+06  -1.260489407175203e+06  -2.260497544927431e-02  -6.058698395058740e-03  -2.595865546569634e-02
  9.199999999999983e+00  -9.301287351730008e+05  -6.629205751629060e+05  2.422527603887484e+05  -8.519231646323545e+04  -1.065632839271016e+06  -1.259373536791492e+06  -2.432623612462327e-02  -4.734292005947855e-03  -2.395957054361837e-02
  9.299999999999983e+00  -8.967960140815987e+05  -6.742941805624919e+05  2.070346671356816e+05  -5.361948316436485e+04  -1.056490136352242e+06  -1.250940758256350e+06  -2.182229445687420e-02  -3.502770248567854e-03  -2.410868942492500e-02
  9.399999999999983e+00  -8.915265121601844e+05  -7.060580064492779e+05  1.981060758505506e+05  -3.910966601953580e+04  -1.062926658412803e+06  -1.236525063497948e+06  -1.298992030904129e-02  3.049840957607908e-05  -2.599885801678824e-02
  9.499999999999982e+00  -9.002946952637087e+05  -7.383801556227120e+05  1.872909341399941e+05  -4.734331935421439e+04  -1.081770882731430e+06  -1.217509796640480e+06  -4.624064984844951e-03  4.684959303079510e-03  -2.835391364747090e-02
  9.599999999999982e+00  -9.116642293680228e+05  -7.501975327611311e+05  1.359244835931227e+05  -7.031497483875684e+04  -1.095779621156573e+06  -1.212135919513089e+06  -1.069392928099763e-03  9.641925056670808e-03  -2.952032695584638e-02
  9.699999999999982e+00  -9.216720090642060e+05  -7.446950298085937e+05  7.362587585723509e+04  -9.097185071552807e+04  -1.072069948622119e+06  -1.215100561590180e+06  -1.341025309844837e-03  1.291461185564707e-02  -3.078689886183687e-02
  9.799999999999981e+00  -9.300839198994113e+05  -7.528389029842046e+05  4.485145601413942e+04  -9.034058554802541e+04  -1.004020957531126e+06  -1.207898517764500e+06  -3.421802743066267e-03  1.181486658790951e-02  -3.363889274752266e-02
  9.899999999999981e+00  -9.417948021382964e+05  -7.779351503242517e+05  5.365377616501722e+04  -7.498332533840528e+04  -9.417470589443627e+05  -1.192888267369675e+06  -4.782193098499667e-03  1.173307701626747e-02  -3.673575678714684e-02
  9.999999999999980e+00  -9.428096623598472e+05  -7.934924254350421e+05  9.133621280274379e+04  -5.877841065037856e+04  -9.316480204336435e+05  -1.171377455176902e+06  -4.194343044929932e-03  1.803179544150963e-02  -3.904431147648590e-02
  1.009999999999998e+01  -9.219218166410135e+05  -7.888834057026734e+05  1.309219277990114e+05  -4.242079499679189e+04  -9.475083754018691e+05  -1.145141225447523e+06  -2.831880653976140e-03  2.533131419226434e-02  -3.906606693530575e-02
  1.019999999999998e+01  -9.043022836326078e+05  -7.688160775242035e+05  1.490175221920183e+05  -2.821876850795799e+04  -9.383918353307226e+05  -1.127900085169570e+06  1.875803325550842e-04  2.817245192119281e-02  -3.362831175252833e-02
  1.029999999999998e+01  -9.221646075973597e+05  -7.485952261896310e+05  1.653817126425161e+05  -2.979921536081280e+04  -9.041077312351621e+05  -1.124980476746190e+06  5.287825832321505e-03  2.785959949932864e-02  -2.321840585609327e-02
  1.039999999999998e+01  -9.610826438636428e+05  -7.405308387344833e+05  2.181937296081191e+05  -5.782743001491056e+04  -8.755560033123095e+05  -1.124669259900695e+06  7.275012493516591e-03  2.629577516827345e-02  -1.213593098695916e-02
  1.049999999999998e+01  -9.834444072009225e+05  -7.444520174016617e+05  3.102412015195555e+05  -9.802708027157665e+04  -8.606435184401004e+05  -1.115520188724690e+06  2.553164130302502e-03  2.258454127810803e-02  -3.602836875915234e-03
  1.059999999999998e+01  -9.688269708038082e+05  -7.403881015044107e+05  4.253932733529212e+05  -1.248399347145722e+05  -8.421446990923722e+05  -1.103591751917674e+06  -3.831008530012723e-03  1.726242998641610e-02  9.783064244054359e-04
  1.069999999999998e+01  -9.559822608162452e+05  -7.132723044523492e+05  5.269729243580995e+05  -1.289567753775534e+05  -8.084141926718740e+05  -1.107622338762907e+06  -3.252257866280187e-03  1.374800628830041e-02  3.511691565094455e-03
  1.079999999999998e+01  -9.790757773704773e+05  -6.830279666285854e+05  5.848105400616499e+05  -1.144419529065985e+05  -7.756056855376372e+05  -1.126700334687814e+06  5.281636207619718e-03  1.362999036926657e-02  7.342698362866029e-03
  1.089999999999998e+01  -1.007742885384243e+06  -6.959058580978325e+05  6.239327533904418e+05  -9.018217301822311e+04  -7.689573468486231e+05  -1.135188955513015e+06  1.333922500762813e-02  1.373004723067719e-02  1.269452168403619e-02
  1.099999999999998e+01  -1.022105552144198e+06  -7.597992032100714e+05  6.797695392319525e+05  -6.598202742078384e+04  -7.874518017889091e+05  -1.122460068777933e+06  1.489957697942118e-02  1.128308388733241e-02  1.741701476132404e-02
  1.109999999999998e+01  -1.032683839967127e+06  -8.259694750123457e+05  7.546668626605257e+05  -4.821272908283846e+04  -8.131787838076956e+05  -1.105791726133049e+06  1.148738369886391e-02  6.571785592167438e-03  1.906434545481875e-02
  1.119999999999998e+01  -1.028595051208287e+06  -8.779000059037491e+05  8.260408094743605e+05  -4.742203578160823e+04  -8.400332195971885e+05  -1.102216851554699e+06  3.763308295835832e-03  -1.055085943845543e-03  1.680659783221879e-02
  1.129999999999998e+01  -9.907346762665400e+05  -9.365266025057533e+05  8.679274102422335e+05  -6.767569271255803e+04  -8.652411860142740e+05  -1.115752760303035e+06  -8.128669671826341e-03  -1.028957786538525e-02  1.367060928829156e-02
  1.139999999999998e+01  -9.434606440308866e+05  -9.783539933000501e+05  8.718862129448173e+05  -8.557965594142920e+04  -8.806323794348954e+05  -1.144138207884709e+06  -1.756738333491133e-02  -1.465262223158213e-02  1.366926926082176e-02
  1.149999999999998e+01  -9.333406640250427e+05  -9.616306649279385e+05  8.533340984715085e+05  -7.526766828851173e+04  -8.926100621377894e+05  -1.178372467741677e+06  -1.706065356441958e-02  -1.069140681876289e-02  1.527369092713969e-02
  1.159999999999997e+01  -9.737351456523895e+05  -9.121964499631732e+05  8.294147796848818e+05  -4.626569381207587e+04  -9.153964624197027e+05  -1.205369434286966e+06  -8.659958877508445e-03  -4.117297970394246e-03  1.409737847330169e-02
  1.169999999999997e+01  -1.031373837475032e+06  -8.885939306456745e+05  8.067937415526370e+05  -2.973956831542503e+04  -9.437894043636272e+05  -1.221601512327348e+06  -1.297453460698254e-03  -1.955569916586962e-03  1.078264681135692e-02
