TITLE = "Temporal Signal for receiver number 01691"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.579435292605347e-21  1.140353001537928e-20  3.415954040682163e-21  -7.080138129191595e-22  -5.109530468550004e-22  -2.716675083170954e-22  -1.161500563428595e-28  9.260219535252337e-28  -1.001452131202626e-28
  4.000000000000000e-01  1.310648130905644e-11  2.765651272311399e-11  1.014468461817873e-11  -1.446336678576030e-11  -2.684653784129876e-12  1.081966587460283e-12  -1.434869663159776e-18  2.771414459252505e-18  -5.080504976776656e-19
  5.000000000000000e-01  -4.231440428746347e-09  -8.843985230743810e-09  -2.874994550589099e-09  4.712339623716950e-09  9.367590168960599e-10  3.511684595279897e-10  5.481713026883170e-16  -7.646374263295828e-16  1.120593842478882e-16
  6.000000000000000e-01  8.543005887032551e-07  1.384793698972737e-06  6.076656707485018e-07  -5.916360309251501e-07  -4.087564517731883e-08  5.397926240472453e-08  -7.866384364031533e-14  1.269063695079759e-13  -1.246175724803075e-14
  7.000000000000000e-01  6.763864496380542e-06  9.986039020153037e-06  3.970063294170675e-06  -5.748854194121460e-06  -9.703864199953874e-08  -1.052532660246214e-07  -7.610246783102092e-13  9.014651936946714e-13  -5.789923414672332e-14
  7.999999999999999e-01  4.524713248428984e-05  6.452388417944497e-05  2.703717493451629e-05  -3.180738211337495e-05  4.746606033351122e-06  -3.524136113584096e-06  -4.632449680751510e-12  5.781273459611323e-12  5.388190975556675e-13
  8.999999999999999e-01  1.157262099330348e-04  1.173475793670348e-04  6.580728535602599e-05  -7.024516113010485e-05  -6.891181106138602e-06  9.023890971962549e-07  -1.324188300758809e-11  1.062393319067970e-11  -5.131636586515606e-13
