TITLE = "Temporal Signal for receiver number 00079"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.677353992691026e-22  -1.719018570937603e-22  -1.738904427643962e-22  2.392722293884261e-23  2.335403148696968e-24  5.280950856090793e-23  -3.899514146904180e-29  3.825726383927160e-30  8.848730031450022e-30
  5.000000000000000e-01  -1.542907853225825e-16  -7.124389170224903e-17  -6.685364118176298e-17  -1.892260018141429e-17  7.172510532814593e-18  1.345498136303009e-17  -1.353227588457361e-23  -1.513598089458309e-24  1.458096977248361e-24
  6.000000000000000e-01  7.525295069066217e-14  6.722029989274017e-14  5.141530496520354e-14  2.963283245189534e-15  -1.370338992143581e-14  -1.177129084454791e-14  6.109960599799397e-21  -2.545769404790312e-21  1.461291222499550e-22
  7.000000000000000e-01  3.799024550037827e-12  5.201083894528350e-12  2.168009200809492e-12  -9.645149344391263e-13  -7.684266365469620e-13  6.365172455714700e-13  4.748335719698144e-19  -3.343662131332242e-19  5.646027765442019e-20
  7.999999999999999e-01  -1.185850183419403e-10  3.331085030973229e-11  -3.221163617214143e-11  -4.800600034183285e-11  -6.896567650959717e-12  3.912361062396243e-11  -8.695421680074989e-18  -1.066879393285189e-17  5.057881172249673e-18
  8.999999999999999e-01  -2.966030405059660e-10  5.015174533545681e-10  5.094886463634255e-11  -4.786832838402283e-10  -1.741801567604448e-12  1.790644763063841e-10  3.490670893941367e-18  -8.377326666469755e-17  1.503992336551798e-17
