TITLE = "Temporal Signal for receiver number 01766"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.022521209126187e-27  1.524735914521376e-26  1.184131304233879e-27  6.024304665778143e-27  -3.941707076055331e-28  -1.024733957711310e-27  -5.267697713980554e-34  -1.336117338279231e-33  4.760776799883822e-34
  4.000000000000000e-01  -8.871378073467180e-15  -1.238065791240502e-14  -1.620535600561240e-14  -3.338856592391459e-15  -9.543091376776598e-15  -5.492695041312562e-15  5.486634387948767e-22  9.469687554455547e-22  1.574162454920253e-21
  5.000000000000000e-01  -5.417414150059414e-12  -5.184751341787300e-11  3.069203419876476e-12  -1.452242024162898e-12  5.355556857930232e-12  9.857007844665138e-12  2.839255544206072e-19  4.743427913598146e-18  -6.068230331530891e-19
  6.000000000000000e-01  -1.847601510110457e-09  1.043302050569163e-09  -4.395215938228318e-09  -6.999114051099574e-10  -3.022409392994443e-09  -2.048209085367485e-09  7.406840804924636e-17  -1.474947245106797e-16  4.090738798987134e-16
  7.000000000000000e-01  2.879406877610645e-07  4.809810412112820e-07  3.741139966444756e-07  1.024160966205061e-07  1.866353993285173e-07  1.005876253841495e-07  -1.763963396325906e-14  -3.560687412861611e-14  -3.105484447102805e-14
  7.999999999999999e-01  5.816005279873588e-07  2.472873942191280e-08  1.607628817264773e-06  2.245767783050962e-07  1.092668772256630e-06  6.928368381725818e-07  -8.858427803369151e-15  -5.746408534503730e-16  -1.207179146026483e-13
  8.999999999999999e-01  -2.200131954874045e-05  -4.394132652611809e-05  -2.009885953023315e-05  -8.234664584408939e-06  -7.129733111695578e-06  -3.836597296940893e-06  1.687081561201012e-12  3.055213528601108e-12  1.629280781993629e-12
