TITLE = "Temporal Signal for receiver number 00047"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.212467357569001e-30  -2.684556663515417e-31  7.286242660487036e-31  -2.739964015158650e-31  -5.093052597785311e-31  -8.111485530343854e-31  -7.780884786445740e-38  -9.752805824920144e-39  -8.588371058715186e-38
  5.000000000000000e-01  6.697762647378384e-22  -1.349777702080661e-21  -1.039431139212353e-20  2.738271211196073e-22  4.939657265171794e-21  3.480221428132117e-21  2.781093202227330e-29  -4.925616934948426e-28  9.764508067398238e-28
  6.000000000000000e-01  4.000396428499203e-17  2.365981954410319e-17  7.651645589548509e-17  -2.667761145587826e-20  -2.131604914276096e-17  -3.518255741411322e-18  2.581667679131046e-24  2.829747404832722e-24  -5.336807166050192e-24
  7.000000000000000e-01  9.731984621547123e-15  1.922362089557599e-15  3.159666486976552e-15  1.692298908003328e-15  -7.415179874230668e-16  -1.215846699901169e-15  1.427972606443257e-21  5.668507660798642e-22  1.798205408037592e-22
  7.999999999999999e-01  3.286632302324494e-13  4.783211593909880e-14  1.460049226896924e-14  7.402495731304742e-14  1.915566260859797e-14  -4.726017642692856e-14  5.239957727651079e-20  1.388437064099778e-20  1.721304164321939e-20
  8.999999999999999e-01  4.095326352399397e-12  1.141576713283599e-12  1.072053241957956e-12  8.563419524230429e-13  1.159444117857497e-13  -7.254435182215713e-13  6.118836813267131e-19  1.046558007571295e-19  1.789951461715315e-19
