  9.999999999999999e-01  3.581322327110807e-08  5.075303045184283e-08  4.839592775795953e-08  -2.654741565492883e-08  -9.122848811711378e-09  1.427648643966144e-08  3.172155155245747e-15  -3.341807422547954e-15  -1.073487126952405e-15
  1.100000000000000e+00  1.882177186899382e-07  2.004476846763362e-07  9.284504153087403e-08  -2.204594121506373e-07  -1.445441727249798e-07  9.511689560465044e-08  3.407852807995034e-14  -9.368274004757641e-15  4.868989315032382e-15
  1.200000000000000e+00  -1.213895974414462e-06  -3.095284288848782e-06  -4.536183251755800e-06  -5.401403982363511e-07  -2.763681827288213e-06  1.527994556088683e-06  1.080181108168615e-13  3.110615890436595e-13  3.617760746447440e-13
  1.300000000000000e+00  -2.400392539254065e-05  -5.038912972698307e-05  -5.054323791940525e-05  7.252714966441651e-06  -2.723302755332602e-05  1.522957814211861e-05  -4.985121017449751e-13  4.519801120819004e-12  3.556532336514562e-12
  1.400000000000000e+00  -1.782650824385700e-04  -3.526725909058543e-04  -2.916619819370719e-04  8.679867329596478e-05  -1.507194901858851e-04  8.244555801757998e-05  -8.527414631863041e-12  3.117778764072576e-11  1.894481096970306e-11
  1.500000000000000e+00  -4.248352650599604e-04  -7.931583717746119e-04  -4.898149825541670e-04  3.496091058059928e-04  -2.390640849825038e-04  1.699026900762982e-04  -4.161417049898754e-11  7.198903692094905e-11  2.660810445950865e-11
  1.600000000000000e+00  2.240063628905924e-03  4.622660733068917e-03  3.668953173915461e-03  -5.115359977144865e-04  1.972636753329759e-03  -6.650345829258309e-04  1.767594916245091e-11  -4.181059436750332e-10  -2.801855781520668e-10
  1.700000000000000e+00  1.006798350434069e-02  1.972882614423101e-02  1.365612802346480e-02  -5.009394777028065e-03  7.094494002804995e-03  -3.144951731553536e-03  5.213743895907310e-10  -1.838521354373311e-09  -9.724592063656934e-10
  1.800000000000000e+00  -1.935750035023272e-02  -4.567470902406413e-02  -2.888126318934207e-02  7.677767312039557e-03  -1.675688655290694e-02  5.548889009499678e-03  -5.982776308433287e-10  4.106875237529242e-09  2.161613336752555e-09
  1.900000000000001e+00  -3.339228559493402e-02  -6.008567659513583e-02  -5.221732225453068e-02  1.536115764230421e-02  -3.479088064838845e-02  1.151616611032171e-02  -1.860949255540582e-09  6.503085964677658e-09  4.646841203019596e-09
  2.000000000000000e+00  1.289560279615780e-01  3.005590629810618e-01  2.003383926045556e-01  -6.141659111747778e-02  1.274129900239178e-01  -4.565423155193113e-02  6.846983796909894e-09  -2.759668900193003e-08  -1.574975933383046e-08
  2.100000000000001e+00  -1.982121844056416e-01  -5.050569243158882e-01  -2.765569469179061e-01  7.872412549443229e-02  -1.484971182756366e-01  6.053260785441528e-02  -9.069093469609131e-09  4.261624756877401e-08  1.872737517923694e-08
  2.200000000000001e+00  1.208350133979466e-01  3.917357380812280e-01  1.704585975074037e-01  1.102780445311777e-02  5.455197494163589e-02  2.062254031195439e-03  -5.308661706960840e-10  -2.804991545689197e-08  -8.505501952298875e-09
  2.300000000000001e+00  4.977257914285491e-02  1.629485411378710e-01  -4.742734070897112e-02  -1.554739294514527e-01  -1.281846886486543e-01  -1.231821174117290e-02  2.417934730220067e-08  -1.901519377512617e-08  7.857450478922905e-09
  2.400000000000001e+00  3.701262020692961e+00  6.527884868844378e+00  5.357403675974607e+00  -9.280583471583871e-01  2.719547654306306e+00  -5.310567825270623e-01  1.255733182881621e-07  -5.758924934381356e-07  -4.605106903342302e-07
  2.500000000000001e+00  4.382736219558428e+01  1.011342480328640e+02  6.429891023981409e+01  -1.282089285719937e+01  3.598163355436582e+01  -7.969175415229627e+00  1.823486607175191e-06  -8.587370294870380e-06  -5.155323948157677e-06
  2.600000000000001e+00  8.451835063091904e+01  2.086796878164163e+02  1.231176155682561e+02  -2.892207953817553e+01  6.735411185406538e+01  -1.571554785266173e+01  4.006512873316356e-06  -1.733161939220876e-05  -9.661126534864451e-06
  2.700000000000001e+00  1.207803294151917e+01  6.966737218830238e+01  3.965949405322608e+01  -1.052090140852878e+01  3.253373938043389e+01  -6.716578930945802e+00  9.677117109639783e-07  -6.098940505443346e-06  -4.095856443170352e-06
  2.800000000000001e+00  -1.037848530858813e+02  -1.527122511954034e+02  -8.819453443160239e+01  3.241585535634165e+01  5.967919438907108e+00  9.965389498654658e-01  -5.073378001793739e-06  1.167940847343440e-05  2.381091699236877e-06
  2.900000000000001e+00  -1.083596121426068e+02  -9.744464610464969e+01  -5.778787181821957e+01  5.101313522988628e+01  4.602092176346188e+01  -7.709197097539722e+00  -7.157380234036314e-06  7.363584505764514e-06  -6.541078284788319e-07
  3.000000000000001e+00  -6.262075303085010e+01  3.121172925163559e+01  6.020265899735809e+01  4.474695680768723e+01  8.535301446454514e+01  -1.708296370951502e+01  -5.681445903301887e-06  -3.488100487792479e-06  -7.818254648675446e-06
  3.100000000000001e+00  -4.495533945532089e+01  1.065090479303404e+02  1.778158413501202e+02  5.702933550553446e+01  1.499571431736868e+02  -3.074832849929917e+01  -6.540488079583739e-06  -1.044062172116585e-05  -2.090223823294592e-05
  3.200000000000002e+00  7.619370655420587e+01  5.344225078442946e+02  4.617414357281925e+02  4.328610746204073e+01  3.210479741879092e+02  -7.041613861600264e+01  -3.978398771771648e-06  -4.558990255285881e-05  -4.507605024001932e-05
  3.300000000000002e+00  3.192747082817102e+02  1.292720173735179e+03  1.039998330979952e+03  5.987393566180031e+00  7.197768510495860e+02  -1.609205684569731e+02  2.168900044283958e-06  -1.092566017240224e-04  -9.587820353637439e-05
  3.400000000000002e+00  4.363154934163979e+02  2.179779742935659e+03  1.705104564425475e+03  4.215552651421415e+01  1.298602722106659e+03  -2.614650896016185e+02  -1.520327572794138e-06  -1.857587552545192e-04  -1.679616209023751e-04
  3.500000000000002e+00  -1.101530656726490e+03  -5.609277843270240e+02  8.463423863610167e+02  8.359012287002614e+02  1.328068074403964e+03  -1.581513280356970e+02  -1.045678261735680e-04  3.756209618977121e-05  -1.578263470735917e-04
  3.600000000000002e+00  -4.800337840498370e+03  -7.024268693845175e+03  -1.628790569506435e+03  2.951856212127260e+03  9.923998054236400e+02  2.664009203206385e+02  -3.947433949563955e-04  5.645864579652022e-04  -7.488171322748868e-05
  3.700000000000002e+00  -1.533965759799558e+04  -2.879316568253095e+04  -1.066657061596933e+04  8.198936349762251e+03  -2.395133443246500e+03  1.521860446368810e+03  -1.069034105215581e-03  2.366548854030324e-03  4.303018384015585e-04
  3.800000000000002e+00  -2.854528064839077e+04  -5.442463789650592e+04  -2.110013862702248e+04  1.746632643942349e+04  -6.555568185687836e+03  3.631538268619577e+03  -2.221806266460933e-03  4.514777769614156e-03  1.072168782474763e-03
  3.900000000000002e+00  -4.627146764515158e+04  -8.977621851945687e+04  -3.290382131452392e+04  3.071330647635095e+04  -1.488373404894296e+04  6.780489446986272e+03  -3.798250222266948e-03  7.464793425972354e-03  2.092365259951318e-03
  4.000000000000002e+00  -7.536239041017983e+04  -1.480568105459331e+05  -5.596648774836794e+04  5.405755965147378e+04  -2.881648281848605e+04  1.139646522751640e+04  -6.618915093162261e-03  1.252688078340613e-02  3.724930338773395e-03
  4.100000000000001e+00  -1.032922164356193e+05  -2.128106471699316e+05  -6.770877065449172e+04  9.045269429191915e+04  -4.268324011341714e+04  1.940248565736934e+04  -1.043391516983081e-02  1.792687545016340e-02  4.937361284322463e-03
  4.200000000000001e+00  -8.163229313721073e+04  -1.263869454459612e+05  -1.105130997920199e+04  1.208812096456232e+05  -3.226809797205734e+04  2.105226447554815e+04  -1.372417317234780e-02  1.121330322187795e-02  2.430578669065412e-03
  4.300000000000001e+00  -1.041967661709844e+05  -1.490458296001602e+05  2.872308882336981e+03  1.680706796834760e+05  -3.468831777161210e+04  2.666463810588217e+04  -1.819258924058686e-02  1.415530196576431e-02  1.070276156955756e-03
  4.400000000000000e+00  -1.085983678621437e+05  -1.571344328420348e+05  3.456965248472757e+04  1.932208870013868e+05  -5.688059969883678e+04  3.154905294709613e+04  -1.891366935756099e-02  1.436196080408842e-02  2.639858919657265e-03
  4.500000000000000e+00  -8.648738217645721e+04  -6.386674975801301e+04  1.327986126255779e+05  2.397515434152740e+05  -1.116984044519768e+04  3.364910583203669e+04  -2.357250957603441e-02  7.719024340506659e-03  -6.993380060937288e-03
  4.600000000000000e+00  -1.129910976392506e+05  -1.669242421894771e+03  1.633113282684524e+05  3.006516946636452e+05  5.991617543799968e+01  2.656374841773025e+04  -2.977610121061353e-02  3.429032240888338e-03  -9.672482252305633e-03
  4.699999999999999e+00  -1.160095610266409e+05  3.029930559502093e+04  1.885223133742796e+05  2.865148860597678e+05  -8.015791450867523e+04  8.663190477219356e+03  -2.101037606305678e-02  1.322726185594461e-03  3.372734835663992e-03
  4.799999999999999e+00  -1.036432221110937e+05  -3.819461183344202e+04  3.141174606196482e+05  3.132441314892510e+05  -4.057429212957164e+04  3.953767251596393e+04  -2.125925325269103e-02  5.789119349922668e-03  -1.248512172696416e-02
  4.899999999999999e+00  -1.780297543813057e+05  -1.573791771243142e+04  3.306398319675354e+05  4.719644203255248e+05  2.286327930748383e+04  5.783143610488199e+04  -4.693686885445673e-02  3.615325713698092e-03  -3.163039066117306e-02
  4.999999999999998e+00  -2.675314777387912e+05  2.881966852441164e+05  3.021694742090685e+04  4.313465562689768e+05  -2.350107597042785e+05  -6.093917884625525e+04  -3.251066785164723e-02  -1.502661312784183e-02  2.534108290657510e-02
  5.099999999999998e+00  -1.470044665916825e+05  5.287374962153109e+05  -2.938716409714211e+05  -4.522924711122895e+04  -5.809364700548254e+05  -1.958961287594086e+05  5.336298445846040e-02  -3.184863278896917e-02  1.015589860149763e-01
  5.199999999999998e+00  1.430322149303069e+05  2.906289884275402e+05  -2.307920697688197e+05  -5.410474342533797e+05  -5.742322874833139e+05  -1.709635744433376e+05  1.243674272340962e-01  -1.877327312532979e-02  8.679195089755716e-02
  5.299999999999997e+00  3.047933969122692e+05  -2.012458930998214e+05  9.922368621204692e+04  -5.275212585405296e+05  -3.024788622637324e+05  -6.503605023123953e+04  1.077013659520396e-01  1.620240533032013e-02  1.443009173932224e-02
  5.399999999999997e+00  2.453890695631439e+05  -3.561947953273559e+05  2.270124162638150e+05  -9.443314426199942e+04  -8.908669401594729e+04  -2.509283878480774e+04  4.152025288068873e-02  3.147434630032352e-02  -1.891386002488422e-02
  5.499999999999996e+00  1.294013123071794e+05  -1.175054980573968e+05  7.481526328079063e+04  2.232425795448334e+05  -5.450470900895244e+04  -4.817325276421049e+04  1.658537441252329e-03  1.473597933400900e-02  -5.035076923192451e-03
  5.599999999999996e+00  7.727864962460754e+04  3.611235965865890e+04  -1.688888702620533e+04  1.470938720990899e+05  -8.609932916430682e+04  -6.551559083589547e+04  9.789472744787375e-03  -2.049644843618333e-03  6.475776385453638e-03
  5.699999999999996e+00  9.852559794329139e+04  -1.115764757011058e+05  8.833496851847282e+04  -9.473594651990382e+04  -3.602970975666097e+04  -4.115211523551180e+04  3.537392483404956e-02  5.028414434781135e-03  9.242393147169613e-05
  5.799999999999995e+00  1.904567999939090e+05  -2.746534661557336e+05  1.889305231891662e+05  -1.690257501404430e+05  5.676567676348904e+04  2.426777046588725e+04  4.447551076063793e-02  1.955433436490954e-02  -5.750454940272418e-03
  5.899999999999995e+00  3.096718548348665e+05  -2.300427507381300e+05  1.211218562741186e+05  -3.261262006965314e+04  6.778920788162095e+04  1.028443699223536e+05  2.855475704881760e-02  1.828333715120554e-02  -5.588972289664668e-03
  5.999999999999995e+00  3.768937098530757e+05  -7.672129716433414e+04  -1.391910109016799e+04  1.103219503535385e+05  6.966606957124379e+02  1.605924018962602e+05  5.048406621093429e-03  3.858913642871494e-03  -2.470303180847093e-03
  6.099999999999994e+00  3.792339773192633e+05  5.669473954298069e+04  -4.729675829310645e+04  1.213248938212880e+05  -5.505535792900797e+04  1.886364886517046e+05  -7.067211377307456e-03  -9.088143513791780e-03  5.964931656161478e-03
  6.199999999999994e+00  3.371338287802057e+05  1.037240552192454e+05  -1.611854998853732e+04  6.249745773193723e+04  -4.879531802189350e+04  1.905874331967639e+05  -6.321228668894165e-03  -1.233009421602052e-02  1.015823101448370e-02
  6.299999999999994e+00  2.882522194401742e+05  1.113571133008473e+05  -2.164070315291096e+03  3.726111636465022e+04  -3.541169598826997e+04  1.561684861616729e+05  -1.185200381023087e-03  -1.295485321254087e-02  4.392594248279754e-03
  6.399999999999993e+00  2.579442788675206e+05  1.716306096683321e+05  -4.712001847845006e+03  5.410192353730413e+04  -5.082623358068075e+04  8.912147977601520e+04  8.269252578312369e-04  -1.912016703738596e-02  -2.218929236103935e-03
  6.499999999999993e+00  2.326013761154174e+05  2.249133949347371e+05  -1.121304489479777e+04  6.934335056226232e+04  -4.312221308110524e+04  3.291013368605767e+04  -3.080040329767924e-03  -2.334527372175406e-02  -4.385191395457446e-03
  6.599999999999993e+00  2.030070295597848e+05  1.592461113296117e+05  1.246743224189523e+04  8.058669519698106e+04  3.092761711709223e+03  2.375677913201636e+04  -1.265475187769670e-02  -1.642246987421807e-02  -5.889707657749008e-03
  6.699999999999992e+00  1.446796410460136e+05  -2.529801362281992e+04  7.666691666794549e+04  1.067669663612459e+05  1.704385746649682e+04  3.961875760765533e+04  -2.373213498965075e-02  -2.520016998912931e-04  -6.519337616926843e-03
  6.799999999999992e+00  5.376800175711788e+04  -2.069835090546360e+05  1.467761314911363e+05  1.292327783406480e+05  -4.190790282727576e+04  3.773944432631542e+04  -2.770113526385796e-02  1.469486980286664e-02  -1.050141508264281e-03
  6.899999999999991e+00  -2.602616733563800e+04  -3.063515967684648e+05  1.695527202947348e+05  1.040818105836374e+05  -8.578730493078697e+04  2.856935401429659e+04  -1.904973030057625e-02  2.205275925434436e-02  3.276746411783428e-03
  6.999999999999991e+00  -5.526037878166882e+04  -3.687469944838538e+05  9.799591000922340e+04  1.168238298866229e+04  -8.347623193725305e+03  4.221363361101832e+04  8.980632733439849e-05  2.442628572564016e-02  -7.631034967887433e-03
  7.099999999999991e+00  -2.435906163212825e+04  -4.419756137709151e+05  -4.557874072243684e+04  -1.253113620858925e+05  1.611424378747330e+05  7.706702082677795e+04  2.338045808604917e-02  2.605643755888586e-02  -3.185067199384461e-02
  7.199999999999990e+00  2.180682240645495e+04  -5.361278334158859e+05  -1.901821690281756e+05  -2.592030326326714e+05  2.790151219132903e+05  1.171462000412625e+05  4.440148917364011e-02  3.126840925463604e-02  -5.124287097796831e-02
  7.299999999999990e+00  2.784041882560104e+04  -6.256161288314309e+05  -2.697796042892516e+05  -3.560589496283094e+05  2.508056597069199e+05  1.432308299614568e+05  6.110380230737689e-02  4.042263031867444e-02  -5.151773711186497e-02
  7.399999999999990e+00  -1.476307457546971e+04  -6.779744409442618e+05  -2.835659428834302e+05  -4.203671288034326e+05  1.111867464719364e+05  1.328359941572151e+05  7.672567596527326e-02  4.956562443126906e-02  -3.237326676814616e-02
  7.499999999999989e+00  -7.401390672946702e+04  -7.106301528805350e+05  -2.880102381268198e+05  -4.767455839643657e+05  -4.443718480182349e+04  8.357772367769943e+04  9.229376729324143e-02  5.722717949664377e-02  -4.190518289383789e-03
  7.599999999999989e+00  -1.162463277335328e+05  -7.587992656607723e+05  -2.793015367287879e+05  -5.411669547509205e+05  -1.473273158382203e+05  2.995679801536732e+04  1.026553063759613e-01  6.522448258249253e-02  1.984129482564261e-02
  7.699999999999989e+00  -1.589464503930244e+05  -8.088865626211774e+05  -2.166416743252604e+05  -6.223993434461916e+05  -1.998638280650211e+05  -7.424334245763169e+03  1.059525866995301e-01  7.145843868979827e-02  3.551192353260555e-02
  7.799999999999988e+00  -2.326564056906897e+05  -8.124047517355975e+05  -1.219282445507027e+05  -7.250443736411876e+05  -2.449643925257087e+05  -3.363302641717483e+04  1.071632272440301e-01  7.146352233668449e-02  4.514765036037573e-02
  7.899999999999988e+00  -3.363905411296139e+05  -7.865997136031514e+05  -7.074060207575196e+04  -8.374997228556116e+05  -3.055773941023908e+05  -6.078731191595660e+04  1.113877711119607e-01  6.850967632614281e-02  4.879155151135558e-02
  7.999999999999988e+00  -3.654813166349287e+05  -7.284495231951588e+05  -1.395840470183850e+04  -9.106207141959851e+05  -3.283834339138506e+05  -6.592871178538479e+04  1.135165898749578e-01  6.419859416893120e-02  3.991113810776749e-02
  8.099999999999987e+00  -2.691618055513928e+05  -6.561343336065004e+05  1.022767874268234e+05  -9.176499390625214e+05  -2.892079874590375e+05  -4.386197515579031e+04  1.087399698803455e-01  6.105579463485787e-02  2.383443989457482e-02
  8.199999999999987e+00  -1.479495311459793e+05  -6.246534325673786e+05  1.972203875996846e+05  -9.059464599285381e+05  -2.360954518156219e+05  -1.612943688488057e+04  1.044182515791246e-01  6.105775620463040e-02  1.702255533104150e-02
  8.299999999999986e+00  -5.632307027822294e+04  -5.946678515655861e+05  2.579807210285598e+05  -9.030600048838303e+05  -2.040343021892006e+05  9.655084088393967e+03  1.052753791811465e-01  5.714424443502445e-02  2.097541793069385e-02
  8.399999999999986e+00  2.536657763825965e+04  -5.416988617332898e+05  3.259687385518731e+05  -9.154669357527180e+05  -2.131493799226471e+05  3.709086683133539e+04  1.063957628974992e-01  4.834203611030615e-02  2.911075427449001e-02
  8.499999999999986e+00  9.536453040955616e+04  -4.586387621925539e+05  4.383135180252655e+05  -9.271925710687322e+05  -2.431212433280488e+05  4.495562485443692e+04  1.009987501312783e-01  3.699655047415747e-02  3.681182115784109e-02
  8.599999999999985e+00  1.473700772373593e+05  -3.644800602184006e+05  5.260084634586424e+05  -9.294451535712394e+05  -2.631319545499185e+05  2.082104686357731e+03  8.869273014292817e-02  2.603275318658568e-02  4.383922291538402e-02
  8.699999999999985e+00  1.775110335624617e+05  -3.087566954249216e+05  5.305622130292384e+05  -9.202693465268216e+05  -2.475229912437981e+05  -6.317320316755861e+04  7.519992187106529e-02  1.824676510648409e-02  4.623493070506843e-02
  8.799999999999985e+00  2.030300022761739e+05  -2.683788568771022e+05  4.822290078864144e+05  -8.864831402475549e+05  -2.027649496756253e+05  -1.045757819122615e+05  6.509387549307789e-02  1.043425591038949e-02  4.340636301809807e-02
  8.899999999999984e+00  2.160298402588309e+05  -2.077549606074843e+05  3.890353087632675e+05  -8.072089156520216e+05  -1.689178280260495e+05  -1.227423186742813e+05  5.522348814018762e-02  -1.428736973099903e-04  4.385942706039832e-02
  8.999999999999984e+00  1.911816789551445e+05  -1.542268784591432e+05  3.149451178158881e+05  -6.689346157991758e+05  -1.581833675030542e+05  -1.125393491201541e+05  3.734695282140966e-02  -1.193239132062963e-02  4.704858399594116e-02
  9.099999999999984e+00  1.278593341830331e+05  -1.481443163143102e+05  3.684777444522172e+05  -4.969627223447629e+05  -1.575508294265169e+05  -6.428913677889279e+04  1.193520093927120e-02  -2.235756441225634e-02  4.688245943048560e-02
  9.199999999999983e+00  3.794514318661798e+04  -1.910623680122718e+05  5.236425249996174e+05  -3.627638577802700e+05  -1.807848166065215e+05  -1.605800336817107e+04  -8.098361628497480e-03  -2.915176096133991e-02  4.703467993423475e-02
  9.299999999999983e+00  -5.200459055222014e+04  -2.259387656307783e+05  6.666691727844507e+05  -3.211141487553938e+05  -2.345730261191550e+05  -4.680230957519572e+01  -1.158655145843214e-02  -3.380593699837415e-02  5.153606340990462e-02
  9.399999999999983e+00  -9.105617112886821e+04  -2.000010824346924e+05  7.407628958693882e+05  -3.617214878730230e+05  -2.596913191164638e+05  1.577815913089011e+04  -1.132771134456897e-03  -3.872105418316468e-02  5.174278960683645e-02
  9.499999999999982e+00  -4.620222064824963e+04  -1.669720361547815e+05  7.421191696471020e+05  -4.221135042032200e+05  -1.925471736196786e+05  8.376299873639432e+04  8.311617938878725e-03  -3.934949880641556e-02  3.809336020774281e-02
  9.599999999999982e+00  6.910421034098424e+04  -2.086047734858852e+05  6.884773081610046e+05  -4.352954036994869e+05  -5.186194997054643e+04  2.026235468990385e+05  2.954610174430684e-03  -3.082877491433744e-02  1.442704778544506e-02
  9.699999999999982e+00  2.016158269626952e+05  -3.225420465314766e+05  6.338849982233106e+05  -3.871896341851105e+05  8.456554727262964e+04  3.097177597849395e+05  -1.505436796004320e-02  -1.524679999572206e-02  -5.240324906457517e-03
  9.799999999999981e+00  3.076201196136666e+05  -4.269764129202915e+05  6.217913036469674e+05  -3.172236645387564e+05  1.603821319940593e+05  3.570878656002944e+05  -3.384219027872317e-02  -1.398431512579209e-03  -1.153602498844629e-02
  9.899999999999981e+00  3.311183512658387e+05  -5.296805809803203e+05  5.716014685784124e+05  -2.669583014212043e+05  2.176639207900021e+05  3.701402526537083e+05  -4.423613486731613e-02  9.452883541121565e-03  -1.624564518277486e-02
  9.999999999999980e+00  2.830005913227547e+05  -6.566197533901770e+05  4.422902770623589e+05  -2.497278958892068e+05  3.098675993773260e+05  4.029377285725941e+05  -4.445019591014138e-02  2.012286560656408e-02  -3.290022462304244e-02
  1.009999999999998e+01  2.510380801614035e+05  -7.611401914062452e+05  3.186164627952841e+05  -2.513430078337330e+05  4.019461943944804e+05  4.685637445295081e+05  -4.118862440297704e-02  2.931378885458712e-02  -5.426468540215502e-02
  1.019999999999998e+01  2.717546774169582e+05  -8.181103668035533e+05  2.557065011079351e+05  -2.400952699477418e+05  4.361471963313859e+05  5.336171734284768e+05  -4.252789977386271e-02  3.524522732711100e-02  -6.618158457432081e-02
  1.029999999999998e+01  2.936392500409351e+05  -8.257384068781247e+05  2.276963780934915e+05  -2.013309570115020e+05  4.024074765440435e+05  5.567230222089532e+05  -4.824896098881932e-02  3.657760658648960e-02  -6.362924430477183e-02
  1.039999999999998e+01  2.617282426500585e+05  -7.839962895184533e+05  1.822988022030286e+05  -1.566913670620859e+05  3.414321084116242e+05  5.240358151054462e+05  -5.300354520513345e-02  3.439153383068647e-02  -5.215842865420099e-02
  1.049999999999998e+01  1.862104384281400e+05  -6.964483098907687e+05  1.139470947351713e+05  -1.395189300849878e+05  2.937603348393649e+05  4.581922382178354e+05  -5.333647962109549e-02  2.941405033170967e-02  -3.979137216360580e-02
  1.059999999999998e+01  1.103012705215617e+05  -5.763467081543711e+05  5.883631287153161e+04  -1.628601145751503e+05  2.724425096640321e+05  3.940246979608067e+05  -4.802977551432419e-02  2.148496747819182e-02  -3.219358377249790e-02
  1.069999999999998e+01  6.930227937873815e+04  -4.520444914800026e+05  3.513130685888744e+04  -2.149864377635744e+05  2.775748016239454e+05  3.551335475366415e+05  -3.852039431668335e-02  1.160087412030668e-02  -3.344380973457152e-02
  1.079999999999998e+01  6.835155726476852e+04  -3.679268424899011e+05  8.721130960734428e+02  -2.836170159451328e+05  2.860230488907755e+05  3.390773138973561e+05  -2.763079299753452e-02  2.912280773869094e-03  -4.141136954128422e-02
  1.089999999999998e+01  9.058491132794335e+04  -3.334480571433394e+05  -8.698218336667625e+04  -3.493501600627607e+05  2.735355691416045e+05  3.289179289908090e+05  -1.893823858612894e-02  -2.932103763526085e-03  -4.918964549611485e-02
  1.099999999999998e+01  1.162861274157271e+05  -3.104142873705965e+05  -2.058398734977470e+05  -3.804160090365032e+05  2.453262395969772e+05  3.161796751848797e+05  -1.580341799497321e-02  -8.269840552057605e-03  -5.319827114776612e-02
  1.109999999999998e+01  1.302120658830346e+05  -2.713693036368197e+05  -3.022525588731954e+05  -3.687358726710277e+05  2.189104141009206e+05  3.010404066513109e+05  -1.719700720084105e-02  -1.539939723469772e-02  -5.480165749467576e-02
  1.119999999999998e+01  1.293566083653836e+05  -2.310732956044922e+05  -3.527858871094545e+05  -3.415304596551788e+05  1.978464479586447e+05  2.903330476474469e+05  -1.855667261079146e-02  -2.206528468581167e-02  -5.510719025163763e-02
  1.129999999999998e+01  1.201674936291793e+05  -2.182192162655729e+05  -3.713119064319988e+05  -3.265624256867010e+05  1.779852670311157e+05  2.925531130410800e+05  -1.675426713943923e-02  -2.443891066311826e-02  -5.254406008797650e-02
  1.139999999999998e+01  1.111665617202322e+05  -2.378077078940913e+05  -3.719457272552775e+05  -3.283236868184243e+05  1.643926084664899e+05  3.082496039781700e+05  -1.198156143870590e-02  -2.265020414287486e-02  -4.625437395059791e-02
  1.149999999999998e+01  1.091823113380468e+05  -2.721237564557310e+05  -3.493153757015865e+05  -3.370467105358170e+05  1.627937478844950e+05  3.276211488258512e+05  -6.661440759655994e-03  -1.958468731019154e-02  -3.809417723142972e-02
  1.159999999999997e+01  1.181794081114883e+05  -2.999102667355430e+05  -2.990932969115523e+05  -3.422269990193769e+05  1.605400364923126e+05  3.322184232655548e+05  -3.604741470881407e-03  -1.731180351831821e-02  -2.971664806930808e-02
  1.169999999999997e+01  1.384297451671530e+05  -3.060122438317169e+05  -2.419090428301376e+05  -3.372670400976723e+05  1.405348100248920e+05  3.075491873947697e+05  -4.029709979601416e-03  -1.706800839875036e-02  -2.113215455652772e-02
  1.179999999999997e+01  1.650442743319330e+05  -2.883024055627635e+05  -2.089995574814920e+05  -3.228024052549646e+05  1.000859090796869e+05  2.571625684074858e+05  -6.426629795655622e-03  -1.975629483921666e-02  -1.196651387994345e-02
  1.189999999999997e+01  1.902338033038163e+05  -2.606897257938512e+05  -2.029024450035084e+05  -3.051851508713890e+05  4.302765572397412e+04  1.995983324763245e+05  -8.223671802096851e-03  -2.447788497083457e-02  -2.683336399847156e-03
