TITLE = "Temporal Signal for receiver number 01910"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.045950059526432e-21  -1.373105804996212e-21  -6.030814913654322e-22  5.740333260164143e-22  -6.562760211090301e-23  3.819208764601948e-23  8.797159264385147e-29  -1.214391322092716e-28  -3.398473138088809e-30
  4.000000000000000e-01  -5.987819247669587e-13  -1.000292835239133e-12  -9.799725628109149e-13  2.366330226284385e-13  1.900803884043782e-13  -7.985284486385955e-14  4.187879556355313e-20  -1.060495157571316e-19  2.265271245035833e-20
  5.000000000000000e-01  5.974497180544941e-10  8.161466084674347e-10  6.687031312178587e-10  -2.312170765668800e-10  -1.737125359050165e-10  1.037710428398599e-10  -4.431788475475615e-17  7.807235396562437e-17  -3.244879400713444e-17
  6.000000000000000e-01  -4.709043050615757e-08  -5.075419689139137e-08  -4.024381045655082e-08  1.742568715423618e-08  3.738687258886998e-09  -1.019249652969075e-08  4.064069739302252e-15  -4.175630171181776e-15  1.681745262114492e-15
  7.000000000000000e-01  1.124997347939238e-07  -3.100627229419267e-07  -1.457295906147753e-08  9.771277516754256e-10  2.661187054137788e-08  2.046345415141982e-08  -2.318438863986614e-14  -3.082220713931135e-14  5.954215363681558e-16
  7.999999999999999e-01  1.183883062316238e-06  2.980977890575257e-07  1.356419397053543e-06  -4.948060421742507e-07  -1.651053050354670e-06  1.944674548569429e-06  -1.855495286442791e-13  3.193216816049516e-14  -3.112127044283849e-13
  8.999999999999999e-01  3.714058491892822e-06  -8.575701590968136e-06  1.178625183303912e-07  -3.420570499433991e-06  -1.299223707626850e-05  1.025208175459118e-05  -9.293817473124492e-13  -5.373581818526755e-13  -2.051486323743804e-12
