  9.999999999999999e-01  -8.789933638628155e-05  -1.136765401195025e-04  -6.153975968595663e-05  3.997818691886675e-05  5.477799116344657e-06  -1.165773615235418e-05  -6.789538909748877e-12  9.320072975584039e-12  -1.783239982044932e-12
  1.100000000000000e+00  -4.943915958433160e-04  -6.185335085417734e-04  -3.217510195612793e-04  2.344392039279212e-04  1.605297040939040e-05  -4.368833975529485e-05  -3.835419535180659e-11  5.139609317322113e-11  -5.480350934778272e-12
  1.200000000000000e+00  -1.844526138767204e-03  -2.259955972017303e-03  -1.045221949373407e-03  9.639305787020521e-04  -2.983515045910264e-05  -6.166315083569652e-06  -1.422858273221049e-10  1.859996378133756e-10  3.594947002064198e-12
  1.300000000000000e+00  7.749178926591842e-04  5.151310516151340e-04  8.690401628362514e-04  9.063187428304957e-05  -5.003597213860754e-04  7.346439705381352e-04  5.646458326494854e-11  -6.178878482675393e-11  1.043179007414125e-10
  1.400000000000000e+00  2.859481163478362e-02  3.138055661348613e-02  1.674942865428591e-02  -1.346567818297666e-02  -6.348410606259065e-04  1.163214087651391e-03  2.158242076146840e-09  -2.545336655558394e-09  1.745722958604836e-10
  1.500000000000000e+00  5.099699460208683e-03  5.589259765600954e-03  1.805668932823193e-03  -4.814082160106448e-03  6.892694717671875e-03  -6.350966281024700e-03  5.546827997640907e-10  -8.631562868573027e-11  -1.058130457453854e-09
  1.600000000000000e+00  -1.922354589169543e-01  -2.007134760918659e-01  -1.063545593776725e-01  8.941000286482505e-02  3.543708353539119e-04  3.746284571575035e-03  -1.409542583431392e-08  1.563761339449998e-08  -3.792305551486272e-10
  1.700000000000000e+00  2.296974996060754e-01  2.738371329827398e-01  1.342615866197759e-01  -1.144906001220106e-01  -2.596681136835853e-02  1.731884157490025e-02  1.542006374932383e-08  -2.081560634442605e-08  4.558441929994264e-09
  1.800000000000000e+00  9.675328010298323e-02  -6.171918632077081e-03  -3.312620719521526e-03  -1.378825202817418e-02  6.141892795279131e-02  -1.257164979206283e-01  1.025395234264132e-08  5.916251585972678e-09  -1.485543495952101e-08
  1.900000000000001e+00  -8.686038028373969e-01  -6.131413617596622e-01  -3.385255603570007e-01  3.502294846726234e-01  -2.044032129032847e-01  3.800561088030913e-01  -7.696282309739189e-08  2.459034587866456e-08  5.278066109171089e-08
  2.000000000000000e+00  3.449473428717104e+00  3.657716956738115e+00  2.820389360705033e+00  -1.712232373830140e+00  1.379225393509038e+00  -1.100354605519395e+00  3.377497119260303e-07  -3.031237477302620e-07  -2.477709991839049e-07
  2.100000000000001e+00  1.012897232462524e+01  2.249188796415916e+00  4.805458660421071e+00  -3.608758657662649e+00  2.775816524728459e-01  -3.886329298057976e+00  9.392502190795258e-07  -1.719286495956999e-07  -3.788150605988990e-07
  2.200000000000001e+00  -5.979870041090976e+01  -1.353952645225326e+02  -6.908430281101941e+01  4.061279984005629e+01  -3.764028330826202e+01  1.014057441883805e+01  -4.611597710819022e-06  1.187900690209450e-05  4.732326267873674e-06
  2.300000000000001e+00  -1.135477203105746e+02  -3.407285286809895e+02  -1.556338093519928e+02  9.360665108562773e+01  -9.961488312030961e+01  2.922402636025666e+01  -8.185983463009327e-06  2.909833003771905e-05  1.239243887773257e-05
  2.400000000000001e+00  5.269215038921822e+01  -2.950260092298422e+02  -8.375032311900176e+01  3.573531169966343e+01  -1.215447845898221e+02  1.402786007074829e+01  5.478047908474976e-06  2.487860057756125e-05  1.204632433324123e-05
  2.500000000000001e+00  6.993093326399953e+01  -3.537227067289090e+02  -8.181399055475612e+01  3.430541374579867e+01  -1.776624704932915e+02  3.501871398179548e+01  6.029343752402526e-06  2.849308511547959e-05  1.587920708200453e-05
  2.600000000000001e+00  -5.467883812867657e+01  -6.599839434989358e+02  -1.738578421332104e+02  1.166292601915705e+02  -2.739044260337507e+02  6.178791805586702e+01  -5.538585554246188e-06  5.451716453814624e-05  2.242115478726523e-05
  2.700000000000001e+00  2.415238755805082e+01  -8.389683705760630e+02  -1.659768685598663e+02  1.196545568247194e+02  -3.511040778240783e+02  5.080992457203696e+01  9.915500527749740e-07  6.781119905304608e-05  2.290229980472676e-05
  2.800000000000001e+00  1.164341938959673e+02  -1.221648722920166e+03  -2.564309324270497e+02  1.374142545401855e+02  -5.593122174099343e+02  9.895781239088427e+01  8.308246326910881e-06  9.950812701508666e-05  4.380579802069131e-05
  2.900000000000001e+00  -1.142629349502668e+03  -3.655846643596595e+03  -1.504999978221470e+03  8.850459041356729e+02  -1.263179125747504e+03  4.132462837912612e+02  -9.362486652972454e-05  3.065086908671761e-04  1.370431494807098e-04
  3.000000000000001e+00  -4.462336889511155e+03  -1.042480498241573e+04  -5.222307467992696e+03  2.993920452754666e+03  -3.458272028662881e+03  1.366971080842607e+03  -3.656939949335940e-04  8.871494464895919e-04  4.318689973758321e-04
  3.100000000000001e+00  -1.303037100332853e+04  -2.765407222146371e+04  -1.468969015377243e+04  8.466203629230153e+03  -9.145120686046286e+03  4.087953911818541e+03  -1.062810958019856e-03  2.375524748750103e-03  1.223379552364141e-03
  3.200000000000002e+00  -1.918232123005697e+04  -4.966504769162400e+04  -2.547963543794653e+04  1.413412591121393e+04  -1.814856646829258e+04  7.234212242555356e+03  -1.542224832297982e-03  4.272482897402816e-03  2.332958009008455e-03
  3.300000000000002e+00  -9.469584307596420e+03  -6.430292975224685e+04  -2.956642260890683e+04  1.332723252404689e+04  -3.073873900941774e+04  9.258046396356691e+03  -6.647066063601916e-04  5.581609381634060e-03  3.427724287618759e-03
  3.400000000000002e+00  1.117829347773827e+04  -7.045007467312363e+04  -3.119604760298323e+04  4.619695555890817e+03  -4.747547596725469e+04  1.292020352382117e+04  1.176484235142757e-03  6.036842405132166e-03  5.017578963950358e-03
  3.500000000000002e+00  7.870766213464249e+04  -3.253150943653167e+04  -7.324668501466998e+03  -2.927199305944343e+04  -6.238712118446367e+04  7.349663910563915e+03  7.070889911147158e-03  2.759615957906573e-03  5.134908596611218e-03
  3.600000000000002e+00  1.668215257310663e+05  3.333355415511611e+04  1.680771394763257e+04  -8.746856568968947e+04  -7.905417234394133e+04  5.341258938639099e+03  1.496252051707661e-02  -3.372906989277201e-03  5.977870419720659e-03
  3.700000000000002e+00  3.319746126850207e+05  1.694556347151629e+05  1.025701200939293e+05  -1.871673703494339e+05  -6.914333397168368e+04  -3.495543688112534e+04  2.988927051213990e-02  -1.538210095388051e-02  1.721271698555239e-04
  3.800000000000002e+00  3.363937352243759e+05  1.920173552153887e+05  5.198280812556779e+04  -2.516841200730917e+05  -1.000687229800453e+05  -1.398576006376155e+04  3.155788404755355e-02  -1.917375049359108e-02  5.861119287597395e-03
  3.900000000000002e+00  1.832207492851638e+05  1.053933579362510e+05  -1.360902120617305e+05  -2.992582214062361e+05  -1.809450695147696e+05  2.461127135896197e+04  2.265067339614088e-02  -1.411823687853627e-02  1.993801212913539e-02
  4.000000000000002e+00  1.337505724067861e+05  5.091420710907669e+04  -1.494383247794831e+05  -3.238121762079669e+05  -1.717709104404776e+05  -4.039087726503533e+04  2.346529407202843e-02  -9.252126449976703e-03  1.432012278595457e-02
  4.100000000000001e+00  4.236159127819437e+05  4.972870702054962e+04  -1.617522885631912e+05  -4.127751621655585e+05  -2.877574934953990e+05  -3.421803241639900e+04  4.822924567072120e-02  -2.692806923710345e-03  2.571963293156397e-02
  4.200000000000001e+00  2.674462487774218e+05  2.981778302005415e+05  -2.128013265243208e+05  -5.790039391391543e+05  -3.414293302906197e+05  1.445742118142209e+05  3.106917448416119e-02  -3.376114887032505e-02  4.246315079094149e-02
  4.300000000000001e+00  -6.721128814590389e+05  6.837794876690509e+05  3.716659161084134e+05  -3.260188927881932e+05  1.060761455124705e+05  2.806789901017871e+05  -7.288687840699670e-02  -7.695391956681108e-02  -2.270155097418467e-02
  4.400000000000000e+00  -1.303579630973253e+06  6.205345171510737e+05  1.117009354718644e+06  2.841768825431616e+05  5.635586968010659e+05  1.490650485883669e+05  -1.623312100926007e-01  -5.735510918989111e-02  -1.303554724505550e-01
  4.500000000000000e+00  -9.306992210415810e+05  1.906073565437691e+05  1.027374239468241e+06  4.893094409733823e+05  4.880763281297004e+05  -6.954633274126799e+04  -1.327565756289485e-01  -6.518551971860313e-04  -1.450520950407231e-01
  4.600000000000000e+00  -1.478114980257478e+05  -2.113762683594360e+05  4.899103946678360e+05  3.176130102980876e+05  1.185258844885275e+05  -1.007470836126997e+05  -4.173664349306928e-02  4.460655188092331e-02  -7.738241620485273e-02
  4.699999999999999e+00  2.872534019808439e+05  -4.717216918263320e+05  2.446895349019383e+05  3.218157135792316e+05  -1.817371704013537e+05  9.604548224153534e+04  5.500109039454195e-06  6.991414141956945e-02  1.028286510797759e-03
  4.799999999999999e+00  3.237506310936902e+05  -4.404370764611450e+05  1.253919495518072e+05  4.039217969486514e+05  -2.070722268182610e+05  2.713604564406055e+05  -1.073733522857187e-02  5.922272688372932e-02  4.450476554329513e-02
  4.899999999999999e+00  3.234315675106719e+05  -1.330337807696334e+05  -2.775213650406086e+05  2.799899793878893e+05  4.459640706654404e+04  1.884997871585543e+05  -1.394205822620492e-02  1.132672698557382e-02  1.763037298710321e-02
  4.999999999999998e+00  4.136256245547003e+05  1.077106236506464e+05  -7.402483591606588e+05  9.019894835585605e+04  3.011225555186683e+05  -3.477635778334066e+04  1.018335369888914e-03  -2.491007813396995e-02  -3.732276884924935e-02
  5.099999999999998e+00  3.649107381293155e+05  1.109354859640341e+05  -8.435070801180996e+05  9.011608715825148e+04  4.008274170449499e+05  -1.751038131886904e+05  -1.873520159677847e-03  -2.216652196468638e-02  -6.104863656994929e-02
  5.199999999999998e+00  6.146141072571550e+04  -8.205085600583423e+04  -6.611768501316787e+05  2.763805334432757e+05  4.080965542707626e+05  -1.839898870164306e+05  -3.227857028837632e-02  1.414959602023381e-03  -5.416487803546158e-02
  5.299999999999997e+00  -1.972657192882918e+05  -3.460423094764445e+05  -4.174735555269618e+05  3.922648096216227e+05  3.545583844046664e+05  -1.123057714847998e+05  -4.259876902767616e-02  2.765274207123163e-02  -2.859261459149072e-02
  5.399999999999997e+00  -2.086731376402856e+05  -5.764687735426483e+05  -2.608066770627470e+05  4.142148062148460e+05  3.080726299945812e+05  -6.027139027176422e+04  -2.882856558671476e-02  4.839567922645795e-02  -4.080173400562310e-03
  5.499999999999996e+00  -3.205634831569251e+04  -8.340527905184366e+05  -2.463776760100997e+05  2.077978847718895e+05  1.219564942337291e+05  2.242227009089198e+03  1.273849125710650e-02  6.341550028431291e-02  3.333231393546362e-02
  5.599999999999996e+00  6.649842835719946e+04  -1.060248851720388e+06  -3.685468177825468e+05  -2.476370304915862e+05  -2.464720379687910e+05  2.986421056472474e+04  7.707571159882791e-02  7.271278276949149e-02  8.603188903940696e-02
  5.699999999999996e+00  -7.656945502224108e+04  -1.043578689307168e+06  -3.899660027745783e+05  -5.913062118963256e+05  -6.048517961347216e+05  -5.811082658359681e+04  1.225468898574431e-01  7.483826063240333e-02  1.265318982774867e-01
  5.799999999999995e+00  -2.618050006628106e+05  -8.920770487487962e+05  -1.912619336045805e+05  -7.093867125095242e+05  -7.861638330136001e+05  -1.682111483049236e+05  1.403669272508105e-01  6.379004087904652e-02  1.434694202725878e-01
  5.899999999999995e+00  -3.825483377484776e+05  -8.465438229820895e+05  -2.624787255271488e+04  -7.626360237117067e+05  -8.327974533890865e+05  -2.843146920368232e+05  1.492520516033668e-01  4.969026672729843e-02  1.375752613404171e-01
  5.999999999999995e+00  -4.858128776127369e+05  -9.762715370507584e+05  -8.894402638078791e+04  -8.305380608312177e+05  -8.301563699375573e+05  -3.667173963067139e+05  1.593964960138362e-01  5.017410566940686e-02  1.089181014118058e-01
  6.099999999999994e+00  -5.653025046526906e+05  -1.094083889495806e+06  -3.169084172231258e+05  -9.686719533128097e+05  -8.930188454219678e+05  -4.574234179577293e+05  1.807679020189610e-01  5.439003522944647e-02  8.842388878222780e-02
  6.199999999999994e+00  -7.143499174225234e+05  -1.157061836432831e+06  -5.386496938880465e+05  -1.087041757136399e+06  -9.740864457897464e+05  -5.588658566622857e+05  2.039123375664718e-01  5.436298510666777e-02  8.524849997860820e-02
  6.299999999999994e+00  -9.439140977518297e+05  -1.253131651646275e+06  -7.167712985863106e+05  -1.156335098413403e+06  -1.016268157405150e+06  -6.209374202407532e+05  2.091737779214491e-01  4.824480025753015e-02  7.816101600016594e-02
  6.399999999999993e+00  -1.216133197400332e+06  -1.298225972110203e+06  -9.455351238748550e+05  -1.227086641757763e+06  -1.015391438429233e+06  -6.898115449319312e+05  2.119723423918186e-01  3.922246349454864e-02  6.810097906882832e-02
  6.499999999999993e+00  -1.400860653119617e+06  -1.255076344524879e+06  -1.168682888399765e+06  -1.323162810517905e+06  -1.027841668201266e+06  -7.885923664144384e+05  2.162606387660410e-01  3.251105932063630e-02  5.489839469791426e-02
  6.599999999999993e+00  -1.535123596408526e+06  -1.216534621749476e+06  -1.361445089455516e+06  -1.429470192024201e+06  -1.046718841716105e+06  -9.458828423877817e+05  2.210233031260436e-01  3.174765450680384e-02  4.593908252455933e-02
  6.699999999999992e+00  -1.692008262968687e+06  -1.317094877586682e+06  -1.579316947655660e+06  -1.533797789955815e+06  -1.085407296063690e+06  -1.091654620365582e+06  2.188221659340734e-01  3.863103406835904e-02  4.303602479931622e-02
  6.799999999999992e+00  -1.808123155145176e+06  -1.481081516887398e+06  -1.743112234524136e+06  -1.573643912086814e+06  -1.121854537354364e+06  -1.177633287994010e+06  2.136594829249577e-01  4.617865921537765e-02  5.076979575911986e-02
  6.899999999999991e+00  -1.878951495855598e+06  -1.592815459035269e+06  -1.959631164525027e+06  -1.594621517983307e+06  -1.172275719871975e+06  -1.193699964304037e+06  2.131852345875932e-01  5.863470243178320e-02  6.261074497221135e-02
  6.999999999999991e+00  -1.958727243166097e+06  -1.699725043338631e+06  -2.240283407117044e+06  -1.558801324198914e+06  -1.206238671959257e+06  -1.169526503494346e+06  2.170722693472643e-01  7.103380757087305e-02  7.065149738090377e-02
  7.099999999999991e+00  -1.976861493483842e+06  -1.755321024546445e+06  -2.509097691223889e+06  -1.560554447014799e+06  -1.284060138702017e+06  -1.139668199217135e+06  2.194307659606010e-01  7.490787637471004e-02  7.215510479215569e-02
  7.199999999999990e+00  -1.893190230373772e+06  -1.713648655349932e+06  -2.445032060098158e+06  -1.568689350804055e+06  -1.303787626512424e+06  -1.101897858806867e+06  2.157713938906272e-01  6.022557880280705e-02  5.464044219893543e-02
  7.299999999999990e+00  -1.856271237592848e+06  -1.632587445186607e+06  -2.340336838003363e+06  -1.584406028556891e+06  -1.307834975606401e+06  -1.095249272286145e+06  2.129400401293573e-01  4.846176659659632e-02  4.680305474007446e-02
  7.399999999999990e+00  -1.860864962408553e+06  -1.514009035011634e+06  -2.256088863711236e+06  -1.605095096496386e+06  -1.251146183673800e+06  -1.024116040363029e+06  2.041546716579634e-01  3.998772130378921e-02  4.127397820675828e-02
  7.499999999999989e+00  -1.888253956251405e+06  -1.463035015563340e+06  -2.182419575112882e+06  -1.664004068605247e+06  -1.104932673060420e+06  -8.886686402937928e+05  1.941753619864872e-01  3.953142868431067e-02  2.580563032844881e-02
  7.599999999999989e+00  -1.965887651823070e+06  -1.440676310757784e+06  -2.096403777728061e+06  -1.766771118033139e+06  -9.299887870947690e+05  -7.672807907960366e+05  1.926308603584197e-01  6.015392064946028e-02  8.192240497695598e-03
  7.699999999999989e+00  -1.997324789648224e+06  -1.485239627625085e+06  -2.006934149276746e+06  -1.843909967856505e+06  -7.319632413661535e+05  -6.969945386616971e+05  1.837983421904792e-01  8.188262283312334e-02  -1.498754490663024e-02
  7.799999999999988e+00  -1.896906321646453e+06  -1.599714811674312e+06  -2.063629322893013e+06  -1.844339454314474e+06  -6.033064932896798e+05  -6.135614075080683e+05  1.461164762798816e-01  9.575265181219908e-02  -4.764235077518398e-02
  7.899999999999988e+00  -1.711811919615678e+06  -1.830485615067186e+06  -2.155326659207310e+06  -1.731009708501392e+06  -5.676639635825852e+05  -4.110748708830960e+05  8.330736257597825e-02  8.837605464663706e-02  -9.151411970350289e-02
  7.999999999999988e+00  -1.566242797172334e+06  -2.042164327143536e+06  -2.149083529237403e+06  -1.539582510103293e+06  -5.339548461188021e+05  -1.923469999445031e+05  3.582311889681759e-02  6.238491179561787e-02  -1.272746457818596e-01
  8.099999999999987e+00  -1.510598908353336e+06  -2.047013050445598e+06  -2.261441121671777e+06  -1.441213265126793e+06  -4.807933074124452e+05  -6.178765005451738e+04  1.834318240956962e-02  3.883304679705302e-02  -1.354609429869028e-01
  8.199999999999987e+00  -1.499267100071053e+06  -1.866242691451353e+06  -2.451173565181517e+06  -1.437770884489512e+06  -4.590394035564327e+05  6.465306732886269e+04  3.877677768468631e-03  1.043449616009071e-02  -1.204409328026980e-01
  8.299999999999986e+00  -1.617654432784275e+06  -1.739235657921704e+06  -2.642483619338925e+06  -1.408994511151155e+06  -4.882537362373610e+05  2.425078067378496e+05  -1.615155451324331e-02  -2.154443665943500e-02  -9.004103820574835e-02
  8.399999999999986e+00  -1.786724752305988e+06  -1.699259217490127e+06  -2.773850552191290e+06  -1.327511633594549e+06  -5.539232909561588e+05  3.222541799289297e+05  -4.272749390263918e-02  -3.957765185962182e-02  -5.249574251763574e-02
  8.499999999999986e+00  -1.943905928872146e+06  -1.724913030354764e+06  -2.861723501493812e+06  -1.214298263038555e+06  -6.422552311995105e+05  2.525790896081563e+05  -6.484361974521723e-02  -3.495064751833319e-02  -2.078056862568193e-02
  8.599999999999985e+00  -2.026836304288529e+06  -1.790999448776617e+06  -2.874385910027898e+06  -1.113848220873036e+06  -7.135553094702305e+05  1.493486009546841e+05  -7.310746015276004e-02  -1.531410943299295e-02  -9.720306683981538e-03
  8.699999999999985e+00  -2.088622151900025e+06  -1.871433187345065e+06  -2.824288144273345e+06  -1.055332411305961e+06  -7.024081906013710e+05  7.403526208614871e+04  -6.579931029226085e-02  3.277101158063528e-03  -1.401018038507826e-02
  8.799999999999985e+00  -2.135805571557784e+06  -1.905039386318374e+06  -2.760646436372526e+06  -1.043996515131447e+06  -6.423261432715675e+05  3.977676313207793e+04  -5.718884857710919e-02  1.359833549805040e-02  -1.244344061394385e-02
  8.899999999999984e+00  -2.140722727650529e+06  -1.905621345056333e+06  -2.751106308589441e+06  -1.075092081238304e+06  -5.968834486509704e+05  3.832620602238260e+04  -5.076747352177378e-02  1.518331627919005e-02  -7.102209667347387e-03
  8.999999999999984e+00  -2.124187201268564e+06  -1.925440652414618e+06  -2.676536127952910e+06  -1.141867982846396e+06  -6.018356817208716e+05  4.864182917987784e+03  -3.831172287623615e-02  1.420308589956325e-02  -6.660354624645749e-03
  9.099999999999984e+00  -2.117272367632243e+06  -1.924375784235872e+06  -2.449783589009870e+06  -1.226000327315698e+06  -6.593998215094638e+05  -1.067330976284478e+05  -2.425512806090888e-02  1.422507563935070e-02  -3.772047083727427e-03
  9.199999999999983e+00  -2.159360096692869e+06  -1.867393170641348e+06  -2.276602624602036e+06  -1.292090943976921e+06  -7.138549716038186e+05  -2.632829863081635e+05  -1.743336789613650e-02  1.745642258086104e-02  4.099150936519167e-03
  9.299999999999983e+00  -2.222620834797504e+06  -1.815365591323411e+06  -2.215624958738409e+06  -1.314711180688937e+06  -7.174426005211103e+05  -3.891709676724654e+05  -1.848975422101234e-02  1.915852185238458e-02  7.083708127850911e-03
  9.399999999999983e+00  -2.261458178773367e+06  -1.789465513580338e+06  -2.155978684227974e+06  -1.312848076405001e+06  -6.968256853151181e+05  -4.511312382952253e+05  -1.922310990998616e-02  1.489538668294836e-02  3.035086836944227e-03
  9.499999999999982e+00  -2.314154048988197e+06  -1.793991357762356e+06  -2.118251696674561e+06  -1.309513662506119e+06  -7.108448611005655e+05  -4.846970485684469e+05  -2.034921975217381e-02  1.121294929593993e-02  7.663253880939926e-04
  9.599999999999982e+00  -2.350868795949934e+06  -1.801439761612808e+06  -2.082824129268791e+06  -1.288307145422286e+06  -7.974936326555522e+05  -5.099471630009376e+05  -3.067507740673923e-02  5.245823638179344e-03  5.142032675535078e-03
  9.699999999999982e+00  -2.354084062683982e+06  -1.798116586125377e+06  -2.005733055170952e+06  -1.237673879184262e+06  -9.228517161048122e+05  -5.280648921583337e+05  -4.636075803020905e-02  -6.287694204077128e-03  1.132401298218903e-02
  9.799999999999981e+00  -2.361349399961533e+06  -1.818851869024022e+06  -1.905555312416262e+06  -1.198563646789496e+06  -1.016011075425512e+06  -5.299149785575154e+05  -5.427869038372272e-02  -1.250957113770837e-02  1.990434959212630e-02
  9.899999999999981e+00  -2.387312464651472e+06  -1.880669910487639e+06  -1.818481263849675e+06  -1.206677412178494e+06  -1.048497033245228e+06  -5.195310406503501e+05  -5.121241705220751e-02  -9.674253412962710e-03  3.199082530618477e-02
  9.999999999999980e+00  -2.413598324268017e+06  -1.940723684373490e+06  -1.713935466784092e+06  -1.245350318166452e+06  -1.039670982214486e+06  -5.090212707926949e+05  -4.236597776119291e-02  -7.384153981264537e-03  4.039174996903604e-02
  1.009999999999998e+01  -2.446171603334701e+06  -1.966488051458670e+06  -1.573624668493212e+06  -1.287936872228099e+06  -1.023339260436744e+06  -5.068427862971673e+05  -3.253796460413024e-02  -5.931146309570939e-03  4.382531493740692e-02
  1.019999999999998e+01  -2.504618825945977e+06  -1.945576458744102e+06  -1.436867633050546e+06  -1.322557266069282e+06  -1.014112230339182e+06  -5.246712418708418e+05  -2.516293492736638e-02  1.425721807415089e-04  4.748885379797577e-02
  1.029999999999998e+01  -2.560841893588389e+06  -1.871874163245800e+06  -1.320305562732927e+06  -1.335415137174228e+06  -9.953273648679445e+05  -5.562659328140467e+05  -2.131456436305956e-02  6.143745271801265e-03  5.237886814635757e-02
  1.039999999999998e+01  -2.592050716830601e+06  -1.796591259402360e+06  -1.250144548092419e+06  -1.319038723807475e+06  -9.562848540727606e+05  -5.697732039670488e+05  -1.897140146855622e-02  7.287891275916540e-03  5.246306568049261e-02
  1.049999999999998e+01  -2.593921071829672e+06  -1.773509964660443e+06  -1.231871446996423e+06  -1.298004403038868e+06  -9.243098391757685e+05  -5.559057624082131e+05  -1.288377059852199e-02  7.675372430775552e-03  4.606132948757773e-02
  1.059999999999998e+01  -2.549713483020947e+06  -1.775281248739620e+06  -1.204291133216435e+06  -1.294973463623154e+06  -9.371162197999379e+05  -5.489958924551682e+05  -2.291569108576344e-03  8.222985654652824e-03  4.002697860790092e-02
  1.069999999999998e+01  -2.468752527598571e+06  -1.746035651402397e+06  -1.133936392539238e+06  -1.299930720746018e+06  -9.935679734633856e+05  -5.813047162788907e+05  6.198137442565152e-03  4.782596803741359e-03  4.141287841816575e-02
  1.079999999999998e+01  -2.399547907907507e+06  -1.685564447680329e+06  -1.040513764654480e+06  -1.302912102224304e+06  -1.049331024381751e+06  -6.530589248584555e+05  1.006024725819549e-02  -1.197857162058431e-03  4.943811298516189e-02
  1.089999999999998e+01  -2.372916211640063e+06  -1.639589474045109e+06  -9.446600032795086e+05  -1.312048203848887e+06  -1.070574697320425e+06  -7.330976750329558e+05  1.262370879684236e-02  -4.892980906397087e-03  5.705098444028282e-02
  1.099999999999998e+01  -2.373429850188898e+06  -1.630088770801411e+06  -8.752047245773127e+05  -1.330363325477211e+06  -1.075618033122988e+06  -7.901617601324581e+05  1.362821924242879e-02  -6.401926044371072e-03  6.129651772604516e-02
  1.109999999999998e+01  -2.370221815009103e+06  -1.642510935602487e+06  -8.664083930051810e+05  -1.353121074457230e+06  -1.102333493629607e+06  -8.289675733526499e+05  1.177500677113712e-02  -8.410207038171996e-03  6.396538985916095e-02
  1.119999999999998e+01  -2.342228889438657e+06  -1.661097347808850e+06  -8.973941880488092e+05  -1.384875745262525e+06  -1.150553347562873e+06  -8.701072184381516e+05  1.047066113423333e-02  -1.133744067189707e-02  6.566475967881213e-02
  1.129999999999998e+01  -2.297770152846671e+06  -1.681350452390658e+06  -9.279732981518985e+05  -1.427607757937592e+06  -1.182045735338606e+06  -9.094583855659197e+05  1.228868684558682e-02  -1.392657284715415e-02  6.499435296342525e-02
  1.139999999999998e+01  -2.264260936330169e+06  -1.708488361219838e+06  -9.619739562067681e+05  -1.463895904893936e+06  -1.173789801928046e+06  -9.328249818297965e+05  1.432480493813600e-02  -1.433589154308344e-02  6.003795663085694e-02
  1.149999999999998e+01  -2.249641218294438e+06  -1.741644291837182e+06  -1.025509401960601e+06  -1.479872223792304e+06  -1.149740816760628e+06  -9.502143575158678e+05  1.235705900198209e-02  -1.303088994945666e-02  4.997212115800472e-02
  1.159999999999997e+01  -2.240612712817338e+06  -1.765290779011074e+06  -1.138010752125717e+06  -1.481568122210627e+06  -1.147199475771685e+06  -9.848772491665438e+05  4.996753823105249e-03  -1.299402441867133e-02  3.533511596500240e-02
  1.169999999999997e+01  -2.219275202123640e+06  -1.763666556095733e+06  -1.275647476914281e+06  -1.475871633862554e+06  -1.168027019547312e+06  -1.032007778124922e+06  -6.234406970605777e-03  -1.516982588618026e-02  1.950159251215036e-02
  1.179999999999997e+01  -2.175795548970963e+06  -1.744739440623914e+06  -1.382143669057115e+06  -1.464172692101819e+06  -1.178262460596466e+06  -1.057589910853069e+06  -1.697620144667388e-02  -1.619287741198767e-02  7.639465611956524e-03
