TITLE = "Temporal Signal for receiver number 01441"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.154510648850605e-15  -1.297229248430451e-14  4.129868685015968e-15  -7.443474836762967e-16  6.201320149314931e-15  -3.900961400935385e-15  1.986737350118858e-22  1.318224006696378e-21  -1.032895133293525e-21
  4.000000000000000e-01  3.015400890077632e-10  1.022881360150400e-08  3.585423041042952e-09  -1.509568838173172e-09  2.407130630897347e-09  6.578241554456040e-10  -1.755443792681067e-16  -1.026045458690893e-15  -2.557530891811823e-16
  5.000000000000000e-01  -1.195423670344097e-07  3.605804277865314e-07  -8.527742978235953e-08  1.154499834459717e-07  -1.133526000495051e-08  9.260567022215771e-08  -2.642437947763358e-14  -2.845241590149666e-14  4.155818664205642e-15
  6.000000000000000e-01  4.238524345112558e-06  1.266644831807623e-05  7.796268516227502e-06  5.259302380899874e-06  6.821056193559545e-06  -5.377216945199587e-07  -1.657408221630299e-13  -1.831818837164872e-12  -7.557808464508655e-13
  7.000000000000000e-01  4.016362131798717e-05  1.391294212561719e-04  6.687961440178736e-05  4.249516184107670e-05  5.436214487562919e-05  1.804938466828090e-05  -2.214128361224369e-12  -2.251863071225470e-11  -5.984993640039738e-12
  7.999999999999999e-01  2.724532185082958e-04  9.696931756014382e-04  4.722532258389112e-04  1.415177709497966e-04  3.045315294796192e-04  1.527991336014900e-04  -2.322622787700080e-11  -1.490605772790268e-10  -4.648245227664092e-11
  8.999999999999999e-01  1.124870536833433e-03  2.379649103207189e-03  -1.791910545878477e-04  3.997250647180019e-04  -1.275093333117749e-04  5.814338311710164e-04  -2.334098763421453e-10  -5.794874561506073e-10  -4.190417488280072e-11
