TITLE = "Temporal Signal for receiver number 01599"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.153453523441513e-16  -3.286032374234907e-16  -4.343755810027984e-17  1.254128363062655e-17  8.693902472297296e-17  5.653581688627650e-17  -2.658298900585026e-24  2.340744175089055e-23  -1.462321654210709e-23
  5.000000000000000e-01  -1.380437880062062e-13  -6.359335790988993e-13  -2.467479390686455e-13  -5.239609642681629e-13  -1.570127649882436e-13  -2.603837707659390e-13  4.659685049412601e-20  4.262839044868372e-20  3.397714741043289e-20
  6.000000000000000e-01  1.489760740069474e-11  2.470209360514692e-11  5.658816453453761e-11  9.914700965614078e-11  2.595737788570583e-11  5.605260608923202e-11  -1.052800447424336e-17  -2.794048894036602e-18  -6.954688469768956e-18
  7.000000000000000e-01  9.013200326612434e-10  -4.844637411856935e-09  -1.187007760613723e-09  -3.301844338951873e-09  -8.949985382969741e-10  -3.713052166313352e-10  3.021172668560837e-16  2.580182991619404e-16  1.614104258694278e-16
  7.999999999999999e-01  -5.677226176656301e-08  -8.744814267367993e-08  -9.403748243727389e-08  -6.737761441520926e-08  -5.670701461546670e-08  -4.076667523079270e-08  8.212385949902653e-15  7.948272010458062e-15  1.053377909629025e-14
  8.999999999999999e-01  -8.200025509939046e-07  -1.067272237120451e-06  -9.527921874955015e-07  -1.344066836476750e-07  -5.594343955596197e-07  -2.793251739367845e-07  1.958046781957600e-14  9.916934716495090e-14  9.343138490859719e-14
