TITLE = "Temporal Signal for receiver number 01757"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.371427363498699e-23  7.256896885149736e-23  3.514183074987929e-23  -2.444923842052581e-23  3.149419358337591e-23  -5.827064191498630e-24  -3.425770083462120e-30  5.990873288297820e-30  4.298176937961353e-30
  5.000000000000000e-01  -1.563884394059600e-17  -6.949683475291997e-17  -2.230689236584380e-17  1.728217043081748e-17  2.605543750364500e-18  -2.050435145172436e-18  1.610162918567344e-24  -3.943063449482500e-24  -1.985367673069191e-25
  6.000000000000000e-01  4.888961271691377e-14  9.914999849842543e-14  4.496794497885664e-14  -1.317097633867841e-14  -2.399808852555306e-14  6.291196384677029e-15  -3.270976811159713e-21  7.198477343196121e-21  -3.707324440121665e-21
  7.000000000000000e-01  -1.832504450772376e-12  -4.410510038285414e-12  -1.946034296519325e-12  -1.849451608110588e-13  -1.376802062830915e-12  8.151320734769427e-13  -4.491871890921703e-20  -3.975867126631023e-19  8.021067562804249e-20
  7.999999999999999e-01  -9.070785475052234e-11  -2.378948736963711e-10  -1.204463558588161e-10  6.572048290684346e-12  -2.567537207964630e-11  3.938733219378112e-13  2.552863443192000e-18  -1.825988477112811e-17  3.758948012804876e-18
  8.999999999999999e-01  -7.751511580310574e-10  -1.967126123127994e-09  -9.956558008930386e-10  1.274430242256292e-10  -1.718689027520604e-10  -3.371205826452022e-11  4.117619563554015e-17  -1.422244419774281e-16  3.545632654586985e-17
