TITLE = "Temporal Signal for receiver number 02000"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.053827283459176e-10  7.254393274364601e-10  4.127477743044491e-10  5.062287776985188e-10  2.156488072808181e-10  1.159216743477220e-10  -8.087042756051510e-17  -6.032003524448990e-17  -3.083207065745886e-17
  4.000000000000000e-01  1.288071337074684e-06  2.776949751654304e-06  1.356451265765480e-06  6.062865887947227e-07  2.047088236155762e-07  3.164509979806262e-09  -1.058743181829837e-13  -2.177886650099394e-13  -3.349562939455100e-14
  5.000000000000000e-01  4.932398984223541e-05  6.664674425691771e-06  1.302022890381066e-05  3.238505100496564e-05  2.359431803831187e-05  1.088677852315592e-05  -5.119044273206595e-12  -1.500993271561421e-12  -8.627788969554262e-13
  6.000000000000000e-01  8.311582084276773e-04  4.431768815963108e-04  1.830574916481762e-04  7.956389562560373e-04  3.888081551642676e-04  2.295698633438828e-04  -6.917165743809654e-11  -7.485968953593377e-11  9.144459304632078e-12
  7.000000000000000e-01  2.768438985775127e-03  -8.200016148343077e-04  -3.051528363432901e-03  5.351948869289117e-03  3.083624707968234e-03  1.204982723810168e-03  -8.918727484064854e-11  -2.185462317390621e-10  3.251979545386540e-10
  7.999999999999999e-01  5.093004971104759e-02  1.925086660328617e-02  8.576829217465333e-03  2.681238564805074e-02  1.534461071929663e-02  6.398335418882276e-03  -4.547542402176337e-09  -1.887781481610990e-09  2.775235093235952e-10
  8.999999999999999e-01  1.283252967851976e-02  5.266576087076795e-02  4.304853024593950e-02  -4.968354008661700e-02  -4.155625881049105e-02  -2.201197330415424e-02  1.509092659117806e-09  5.812081300917950e-10  3.533040212109065e-11
