TITLE = "Temporal Signal for receiver number 01954"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.768977267951344e-08  1.018038358641382e-08  1.259337978664173e-08  -7.505366841712404e-10  7.692075408654897e-10  5.436212392062766e-09  -3.010001615101060e-15  3.293278537479658e-16  -7.486092844118337e-16
  4.000000000000000e-01  -4.191979209830810e-05  -1.822278508080939e-05  -1.857652429162077e-05  5.903736928728906e-06  9.177599549316011e-07  -5.863051153568961e-06  3.698779053222994e-12  -8.319769556618223e-13  8.777782608930554e-13
  5.000000000000000e-01  8.167529318727377e-05  2.282758900626279e-04  3.294717096846145e-04  -2.215488402422548e-04  -8.840632172696121e-05  4.184609791227861e-04  -3.261376489738293e-11  2.184599464441205e-11  -5.251290001568683e-11
  6.000000000000000e-01  -9.295104163816901e-03  1.366567164310397e-04  -6.870017420469924e-04  -9.413640447289066e-04  -2.055442221028685e-03  1.870222699860050e-05  5.782396096203754e-10  1.960705563790360e-10  -1.191967488799599e-10
  7.000000000000000e-01  -1.669229733182040e-01  -2.359217254680528e-02  -5.388186647337573e-02  1.409017892708554e-02  -8.869868831457057e-03  -4.648535088201954e-02  1.360393087721192e-08  3.823711059182429e-10  4.565710155026237e-09
  7.999999999999999e-01  -1.067605347540203e+00  -2.571889109962381e-01  -4.663293562756300e-01  9.532786705912423e-02  -3.660793092307910e-04  -2.144928201916907e-01  9.294078416467166e-08  6.227454431725665e-10  2.695495267853243e-08
  8.999999999999999e-01  -2.996677160636120e+00  -1.989628832428466e+00  -2.264925726757089e+00  1.837666077289887e+00  5.027628016054189e-01  -1.151422655298796e+00  3.256921295428750e-07  -1.977456364671973e-07  1.845308995424203e-07
