TITLE = "Temporal Signal for receiver number 00761"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.042655925691851e-15  8.766103135266424e-15  2.619747023965085e-15  8.511309026053206e-16  2.060846362148806e-15  5.177002123577397e-16  9.334725665713532e-23  6.304523180397942e-22  1.706331103486724e-22
  5.000000000000000e-01  2.397081242587828e-12  6.401670307362321e-12  3.241460893081618e-13  2.303208969653074e-12  9.463560202212618e-13  1.209806995122279e-12  2.945892656086444e-19  4.532189138029262e-19  -2.225249327029532e-20
  6.000000000000000e-01  -2.325746341760076e-10  -3.951158125014223e-10  -8.212852884908629e-11  -1.976209803781486e-10  -1.266789540538731e-10  -1.626964096676631e-10  -3.875705547461399e-17  -1.584383342084966e-17  -3.383786568529104e-18
  7.000000000000000e-01  -6.808918295213292e-09  -1.136808069952336e-08  -8.792653282446327e-10  -4.891464777346407e-09  -2.033057722479601e-09  -3.228965526210997e-09  -1.004006284555017e-15  -5.484844786957334e-16  3.470133165043765e-18
  7.999999999999999e-01  -3.274127116424697e-08  -6.111960493766394e-08  -6.193017987599302e-09  -1.783762635270450e-08  -7.887997552945654e-09  -1.456162205732647e-08  -4.954647896438796e-15  -3.275305315938616e-15  2.698573008381706e-16
  8.999999999999999e-01  1.651638748646058e-08  -1.196940085406070e-07  -1.716576374624135e-08  1.022017371808707e-09  -7.969286834600054e-08  -5.189126943583601e-08  2.364785928425744e-15  -2.998267196718784e-15  -3.494122765967633e-15
