TITLE = "Temporal Signal for receiver number 00282"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.502055745156192e-27  -4.509535115463882e-27  -2.198015928569015e-27  2.762630832648568e-27  -6.844764674494708e-28  1.288404688724276e-27  -7.243075827939675e-34  4.579296433830306e-34  1.425056317429887e-35
  5.000000000000000e-01  -1.206880867563537e-20  -1.007033532584452e-21  -2.917173929985108e-22  1.731426386863691e-21  -1.651006914937612e-22  1.781064777084515e-21  -9.741926479664769e-28  1.252023038497691e-28  1.471976001163699e-28
  6.000000000000000e-01  3.088800439741890e-18  -6.072250412762317e-18  -4.148444491912922e-19  2.514676299581101e-18  -1.188291616991057e-18  8.042596799545378e-19  4.650895946177019e-26  5.251768528097208e-25  7.788760657929049e-26
  7.000000000000000e-01  1.481430606498063e-15  7.362880497175794e-16  1.173936091540295e-15  -5.572915759543912e-17  -8.721561704676780e-16  1.038683910563030e-15  4.437148576727921e-23  -5.470209979731378e-23  1.661619424619905e-22
  7.999999999999999e-01  -3.468213850315808e-13  -1.129216187683428e-13  -1.370889293564839e-13  6.110845869083306e-14  9.397611118317068e-14  -1.212748658243583e-13  -2.747247159833733e-20  1.070039531494305e-20  -1.925672408107286e-20
  8.999999999999999e-01  8.042618052348066e-12  5.017633782318643e-12  2.340650884836255e-12  -3.734484551357161e-12  -1.758391423627171e-13  8.564725295615495e-14  1.021257358724241e-18  -5.115427015900039e-19  1.840049941842227e-19
