1.099999999999998e+01 -2.276375346759221e+06 2.850441429909483e+05 6.236817639444170e+04 -5.645042922132841e+05 1.121794991803472e+05 3.470569828376523e+05 -1.955407495014144e-02 -4.256083087067905e-03 -6.146884474697586e-03
1.099999999999998e+01 -2.130433526513124e+06 1.941856500695798e+05 9.929671992969606e+04 -6.637662182612930e+05 1.136002722613709e+05 3.555751788048142e+05 -2.244855348964938e-02 -9.668712914404478e-04 -5.647005003645216e-03
1.099999999999998e+01 -1.961093360461545e+06 1.166203303612376e+05 1.274718625579161e+05 -7.341196902692287e+05 1.180941069674674e+05 3.492320357358374e+05 -2.622238107938225e-02 1.520033560682777e-03 -5.949824220557167e-03
1.099999999999998e+01 -1.809152174661072e+06 6.689128504455606e+04 1.440180416939202e+05 -7.878960443231818e+05 1.223463164936211e+05 3.300820429022741e+05 -2.707928465436734e-02 2.372245234660833e-03 -4.362932227394354e-03
1.099999999999998e+01 -1.657646848473832e+06 2.768179844050503e+04 1.559103753388807e+05 -8.336490811498612e+05 1.235226900986527e+05 3.148501687471346e+05 -2.562537956295171e-02 2.672074483234671e-03 -1.866679018126080e-03
1.099999999999998e+01 -1.495826883982023e+06 -1.587862801049865e+04 1.590003387125579e+05 -8.674485301991056e+05 1.170600970162152e+05 2.975777666674159e+05 -2.293916827222991e-02 2.635608831430371e-03 1.465015312416153e-04
1.099999999999998e+01 -1.337444939170998e+06 -6.467500167260904e+04 1.760572920246265e+05 -8.883727757332630e+05 1.262630066416553e+05 2.823884970183207e+05 -1.800834703481615e-02 2.976223229132322e-03 -1.883996157727223e-03
1.099999999999998e+01 -1.198165390708906e+06 -1.075581450153019e+05 1.936641471220339e+05 -8.929767158896438e+05 1.424991508072001e+05 2.602411325433512e+05 -1.276010189359369e-02 4.390637523433653e-03 -2.488535572895623e-03
1.099999999999998e+01 -1.071324913057535e+06 -1.448903063716367e+05 2.205662488104028e+05 -8.944302326253294e+05 1.377969899147424e+05 2.356066619205601e+05 -6.336899331228016e-03 6.699931854671463e-03 1.125405041735383e-03
1.099999999999998e+01 -9.535338155795964e+05 -1.940819020684140e+05 2.567001023525507e+05 -9.012195345241929e+05 1.174083334448282e+05 2.136345701210262e+05 -1.792346031504636e-04 9.755868453330586e-03 6.548404530552805e-03
1.099999999999998e+01 -8.291809642731614e+05 -2.479315915818204e+05 2.708814099446711e+05 -8.872066646264453e+05 9.751581641596701e+04 2.031062006530951e+05 2.951659426649610e-03 1.280219128662686e-02 1.341898949546204e-02
1.099999999999998e+01 -7.124232112982131e+05 -2.823304954390782e+05 2.580511195349163e+05 -8.431707852235852e+05 7.525980279769843e+04 1.828715172519945e+05 6.013819205394408e-03 1.522067874516746e-02 2.147172998794957e-02
1.099999999999998e+01 -6.142638837473697e+05 -3.121335481421051e+05 2.103530738524115e+05 -7.849197185864656e+05 5.158939989846274e+04 1.436802264998287e+05 7.517635081014385e-03 1.662427085557250e-02 2.867998024095905e-02
1.099999999999998e+01 -5.316310249694118e+05 -3.410176668414863e+05 1.479496026961651e+05 -7.247131061744067e+05 4.007021995308872e+04 1.123603395205301e+05 7.085314534257187e-03 1.659772534213851e-02 3.249065740125306e-02
1.099999999999998e+01 -4.686283096858868e+05 -3.654295483352651e+05 4.890748731659914e+04 -6.642102027496591e+05 3.895730897704419e+04 8.601285671970680e+04 6.845269107485906e-03 1.449458690238393e-02 3.292787634457967e-02
1.099999999999998e+01 -4.481158014490320e+05 -3.516049032303436e+05 -4.313783852133854e+04 -6.249672562108733e+05 4.432923443824110e+04 7.514296902325990e+04 1.158071656799123e-02 1.246600673983981e-02 3.074338524338012e-02
1.099999999999998e+01 -4.470376047616531e+05 -3.501643981696727e+05 -1.186444597954709e+05 -6.081849152143912e+05 5.085290602265258e+04 6.975979895567874e+04 1.896238650550520e-02 1.192393973159068e-02 2.826411589871135e-02
1.099999999999998e+01 -4.439617549320926e+05 -3.602219443314756e+05 -1.797404339526244e+05 -5.905015299417159e+05 5.284970103581648e+04 5.065484368476427e+04 2.490754706342552e-02 1.415907464698740e-02 2.746408249291920e-02
1.099999999999998e+01 -4.398225443593416e+05 -3.803730675117865e+05 -2.396816518933788e+05 -5.752827265468208e+05 6.046980017549294e+04 1.346180613528781e+04 2.766528253213032e-02 1.811494257039953e-02 2.906718405143831e-02
1.099999999999998e+01 -4.217880458315371e+05 -4.148037914672879e+05 -2.862624792048912e+05 -5.562913179652361e+05 8.161356619073932e+04 -3.668560039117517e+04 2.656077006655914e-02 2.281281833707670e-02 2.752944836057996e-02
1.099999999999998e+01 -3.985851281434750e+05 -4.778441273250193e+05 -3.063881611019544e+05 -5.214376562663520e+05 1.172616726983996e+05 -7.148054977150327e+04 2.235250263173034e-02 2.913173941312560e-02 2.271899214859618e-02
1.099999999999998e+01 -3.629067150650591e+05 -5.365937247732080e+05 -3.070387489610644e+05 -4.643756220567584e+05 1.346037127491130e+05 -8.033553716472223e+04 1.333495194852325e-02 3.469395447910258e-02 1.770801650146527e-02
1.099999999999998e+01 -3.279662488385295e+05 -5.974143972247679e+05 -2.995494414024447e+05 -3.835022405906701e+05 1.445027953272353e+05 -7.878979564518023e+04 1.004517425389792e-03 3.914170200234144e-02 1.445237282045511e-02
1.099999999999998e+01 5.735497066599810e+04 -3.261929479406137e+05 9.231153080888370e+04 9.018917917815772e+04 1.773977551438476e+05 -1.252355108714507e+05 -4.687342663878280e-03 -3.230291209466560e-02 2.958955581856036e-02
1.099999999999998e+01 7.389793037744433e+04 -3.251414960768745e+05 1.330744388437780e+05 1.094836730810106e+05 1.886451683646651e+05 -1.358818278247066e+05 -2.111600166344958e-03 -3.209531528735597e-02 3.621452729020686e-02
1.099999999999998e+01 1.004225518912895e+05 -3.078219892840390e+05 1.420859196935500e+05 1.079419171996469e+05 1.928239349411250e+05 -1.426015421421498e+05 -1.326098455906846e-03 -2.992085603622583e-02 4.026303415202768e-02
1.099999999999998e+01 1.162445380186103e+05 -2.697138026014699e+05 1.484163100469908e+05 1.019520707672511e+05 1.878257240813501e+05 -1.502401330069095e+05 5.638180598812252e-04 -2.494699128988391e-02 4.090750542924241e-02
1.099999999999998e+01 1.380344346500311e+05 -2.138471447709464e+05 1.561138090426911e+05 1.076623140660580e+05 1.592863340183421e+05 -1.340561543381204e+05 4.098378654260567e-03 -1.783480056334811e-02 3.320243030728508e-02
1.099999999999998e+01 1.520679792349966e+05 -1.422733939330257e+05 1.229278600145103e+05 1.232962985902580e+05 8.460453936105326e+04 -6.538156215964752e+04 9.401815744626995e-03 -9.589812712299223e-03 1.666268003668676e-02
1.099999999999998e+01 1.871340701025322e+05 -8.834521528466661e+04 8.424230758888056e+04 1.119775625551515e+05 5.706312819509437e+04 -1.121981859879857e+04 9.765956119057395e-03 -2.608328982351265e-03 1.085741527798141e-02
1.099999999999998e+01 2.496442398146653e+05 -8.030983940977097e+04 6.656638254634592e+04 3.400821664110575e+04 1.517486890732875e+05 -6.128703280906555e+04 -2.150011892530207e-04 -1.633490029182983e-04 2.754824550955008e-02
1.099999999999998e+01 3.109515420128855e+05 -9.941718971711722e+04 1.079906311916487e+05 -6.206250410835192e+04 2.889015700068792e+05 -2.110230249730659e+05 -1.151349746620153e-02 1.056743223064370e-04 5.609788747264278e-02
1.099999999999998e+01 3.506061275898205e+05 -1.391968173721437e+05 1.884612356463620e+05 -1.077545783074392e+05 2.901522573703118e+05 -2.802711637609847e+05 -1.606686058861411e-02 -1.082744704329403e-04 6.152166529468995e-02
1.099999999999998e+01 3.602439842950880e+05 -1.383971475707945e+05 2.392078142449448e+05 -9.549686874351132e+04 2.119104597938212e+05 -2.709764378906818e+05 -1.308014523520257e-02 3.894616205901491e-04 4.927125621538438e-02
1.099999999999998e+01 3.558071812098639e+05 -1.228098532140716e+05 2.847480455781185e+05 -4.781686889284923e+04 1.268894476662970e+05 -2.055278189533217e+05 -6.806118812245671e-03 1.677190095772910e-03 3.338422617649067e-02
1.099999999999998e+01 3.344145758537267e+05 -6.909021085394781e+04 2.820762601341815e+05 1.662073249991520e+04 8.098474287294447e+04 -1.462387202413927e+05 -5.738999391294833e-04 5.221127484343210e-03 2.125401859405517e-02
1.099999999999998e+01 3.136835708467158e+05 -1.477236876596574e+04 2.492132512155196e+05 8.890412675618540e+04 5.984947275836528e+04 -1.046498250887468e+05 5.377137358029702e-03 9.732552344862857e-03 1.261355097587046e-02
1.099999999999998e+01 2.974212763459522e+05 2.032162856500701e+03 1.963320352242009e+05 1.673203893389687e+05 4.892012695756087e+04 -7.045441066455063e+04 1.051625826427704e-02 1.328141942344961e-02 4.371491559192883e-03
1.099999999999998e+01 2.868946701925410e+05 -8.038070716980688e+03 1.320800526130712e+05 2.564465111615182e+05 3.994639451094961e+04 -3.545837928729725e+04 1.417793524602761e-02 1.585498447999580e-02 -4.274457807486986e-03
1.099999999999998e+01 2.699746472004219e+05 -2.711319021252248e+04 5.162846997671256e+04 3.673179491609939e+05 3.131937451723124e+04 2.753790604441162e+03 1.592925158510041e-02 1.849120574682627e-02 -1.150426210734745e-02
1.099999999999998e+01 2.392424851489658e+05 -3.798736122314104e+04 -4.342119966955887e+04 4.959273825450654e+05 2.251694824387859e+04 4.621453258020295e+04 1.505804630901968e-02 2.029421862894830e-02 -1.848029432443582e-02
1.099999999999998e+01 1.751824366811266e+05 -3.177416502280651e+04 -1.563646164267714e+05 6.396110343828012e+05 1.662504833451370e+04 7.779764544632309e+04 1.312831637214789e-02 2.060014813984243e-02 -2.336950951140251e-02
1.099999999999998e+01 2.890218075284570e+04 -4.499012467066936e+03 -2.757086287706685e+05 7.963593609873839e+05 2.812126419772595e+04 9.249394169038626e+04 1.238322648568883e-02 2.020413704995122e-02 -2.506729640993408e-02
1.099999999999998e+01 -2.237678096307734e+05 5.178650718314028e+04 -3.683162614823121e+05 9.482054955477148e+05 6.067307365713010e+04 1.111161306587258e+05 1.127454231965896e-02 1.865790346648357e-02 -2.655731030888385e-02
1.099999999999998e+01 -6.017087033788490e+05 1.499248272938251e+05 -4.357734507682780e+05 1.065993661915829e+06 1.052095673807282e+05 1.421928388327032e+05 1.038459403348302e-02 1.647359474627704e-02 -2.707207777344109e-02
1.099999999999998e+01 -1.088828556630093e+06 2.976835160742368e+05 -4.699126062914186e+05 1.127506358836078e+06 1.571984685149808e+05 1.843291906606059e+05 1.169169887295946e-02 1.511749541010180e-02 -2.334585329767734e-02
1.099999999999998e+01 -1.588524915080742e+06 4.407266429532315e+05 -4.766787362800203e+05 1.082992834916743e+06 1.847447584002436e+05 2.352267840240737e+05 9.874353683651792e-03 1.420836020327274e-02 -1.965524370034489e-02
1.099999999999998e+01 -2.021136885232019e+06 5.253173432545749e+05 -4.744517146819096e+05 9.145038258759168e+05 1.994719083119681e+05 2.812757627225661e+05 2.563753407921595e-03 1.327641101670990e-02 -1.622565064790275e-02
1.099999999999998e+01 -2.370551772585566e+06 5.522385971784136e+05 -4.435900020401102e+05 6.738345406434970e+05 2.173519507983124e+05 3.203988037828073e+05 -5.277924891809837e-03 1.288582079125179e-02 -1.501060470801736e-02
1.099999999999998e+01 -2.608070512658061e+06 5.182070168743317e+05 -3.812562603614588e+05 4.193545427402975e+05 2.369201746799986e+05 3.530173043032131e+05 -1.145294632792251e-02 1.120941066021038e-02 -1.566807643799658e-02
1.099999999999998e+01 -2.751112327172731e+06 4.679124676826654e+05 -3.209402176491631e+05 1.817789125549901e+05 2.280123873250561e+05 3.713928953024696e+05 -1.823586456946201e-02 7.687555608512021e-03 -1.641545090887999e-02
1.099999999999998e+01 -2.814750641057130e+06 4.320623149733668e+05 -2.717682078052660e+05 -3.612000758537573e+04 1.972833035839653e+05 3.843496733586704e+05 -2.437632559284953e-02 3.728078749039150e-03 -1.868363169491882e-02
1.099999999999998e+01 -2.812102287956506e+06 3.952168322903372e+05 -2.231221367426329e+05 -2.363129628032630e+05 1.844582153390061e+05 3.925539165964452e+05 -2.728827760893688e-02 -7.774559742021378e-04 -1.972603658659000e-02
1.099999999999998e+01 -2.766688625871131e+06 3.478025010660157e+05 -1.662836155828306e+05 -4.029720838376152e+05 1.890937318288962e+05 3.969103852481851e+05 -2.485746081871562e-02 -5.455965894724312e-03 -1.745956622020274e-02
1.099999999999998e+01 -2.697487434026591e+06 2.853622908595754e+05 -8.868096641283778e+04 -5.413083750759662e+05 1.780384516435035e+05 4.017632003162196e+05 -1.989718212400542e-02 -7.096993362550877e-03 -1.418274267250421e-02
1.099999999999998e+01 -2.570908784235981e+06 2.080684334690318e+05 -2.250120169251941e+04 -6.613188440571580e+05 1.627957580600466e+05 3.955489121304883e+05 -1.882399594974061e-02 -6.822247090851239e-03 -8.063261832240567e-03
1.099999999999998e+01 -2.405644581309803e+06 1.187776416792219e+05 4.872624004778511e+04 -7.627316719478569e+05 1.542572695624450e+05 3.963638626942515e+05 -2.114798070272468e-02 -4.267967468834551e-03 -5.300122624922185e-03
1.099999999999998e+01 -2.225826952592876e+06 3.623878991808775e+04 1.000345922127768e+05 -8.362380021595502e+05 1.539876257287014e+05 3.849351443430724e+05 -2.431465454193472e-02 -1.942462398301217e-03 -6.309541025912696e-03
1.099999999999998e+01 -2.028757218518607e+06 -1.970829177494950e+04 1.255408921553539e+05 -8.855061762982559e+05 1.609661824743543e+05 3.645229911242294e+05 -2.607333617601030e-02 -1.489047049571210e-03 -6.277172679253250e-03
1.099999999999998e+01 -1.819404235392932e+06 -6.486829750951164e+04 1.322746194332983e+05 -9.257646114399574e+05 1.655728706989301e+05 3.479834827148186e+05 -2.527632926924971e-02 -2.221217735034211e-03 -5.473931797846093e-03
1.099999999999998e+01 -1.606978462941493e+06 -1.043168100665534e+05 1.326285965563242e+05 -9.550797270771505e+05 1.567080561367507e+05 3.326405394566155e+05 -2.315208370059465e-02 -2.682905610898452e-03 -5.062509076450614e-03
1.099999999999998e+01 -1.399589502263239e+06 -1.390182126522810e+05 1.246870539237333e+05 -9.658711009580725e+05 1.544470096417235e+05 3.176639692003370e+05 -2.114139114707233e-02 -2.143837653052793e-03 -6.574662264308192e-03
1.099999999999998e+01 -1.184477942775779e+06 -1.623995082770848e+05 1.085141887654702e+05 -9.514657361239846e+05 1.800183279483122e+05 2.923580020950993e+05 -2.166406029318880e-02 -7.311453799548188e-04 -1.176402606294959e-02
1.099999999999998e+01 -1.020673397300533e+06 -2.027994998469650e+05 1.435773677044837e+05 -9.451235877448415e+05 1.781461494740093e+05 2.544973044323478e+05 -1.854874437474708e-02 1.670408635263250e-03 -9.672006254051863e-03
1.099999999999998e+01 -8.757730895346818e+05 -2.539481354779789e+05 1.944549790208278e+05 -9.478448380250118e+05 1.537116860415163e+05 2.298006338644646e+05 -1.302277187179122e-02 5.104312340370449e-03 -3.639360063710405e-03
1.099999999999998e+01 -7.599267854261356e+05 -3.024863322136149e+05 2.712408830105351e+05 -9.329028458259053e+05 1.350051868823953e+05 2.276624144417196e+05 -5.658884701703326e-03 9.718016363730380e-03 -1.783204988158194e-04
1.099999999999998e+01 -6.429697786627634e+05 -3.424618168305577e+05 3.004513973163912e+05 -8.917870697489273e+05 1.129403449481623e+05 2.125922779437613e+05 -3.603971247038890e-04 1.323220495431007e-02 7.981210326685731e-03
1.099999999999998e+01 -5.524433913672948e+05 -3.709872659038043e+05 3.053315797533765e+05 -8.328049075346494e+05 8.148139680569923e+04 1.777659184541059e+05 2.398341998469230e-03 1.576193452705098e-02 1.738744372277953e-02
1.099999999999998e+01 -4.810784634700085e+05 -4.020587380975069e+05 2.775178097054012e+05 -7.665734515343234e+05 6.114627751038905e+04 1.371432232787213e+05 3.683371046308460e-03 1.710584698049371e-02 2.537336203247735e-02
1.099999999999998e+01 -4.343205488794517e+05 -4.044288452575102e+05 2.090435914129303e+05 -6.982160212957535e+05 4.804602894851075e+04 1.011220313854453e+05 4.929604521233090e-03 1.651111015920497e-02 3.203627229573205e-02
1.099999999999998e+01 -4.027120142088775e+05 -3.893295909315256e+05 1.085262551815940e+05 -6.406205547503441e+05 3.706898919517102e+04 7.169045130061379e+04 9.910382541780517e-03 1.391301847804654e-02 3.655336091384781e-02
1.099999999999998e+01 -3.893285143180078e+05 -3.682376952536029e+05 3.566098531729011e+03 -6.062813013561225e+05 3.034916660229694e+04 4.673227812935456e+04 1.813319772464239e-02 1.158114902627469e-02 4.001216092487915e-02
1.099999999999998e+01 -3.770697523061103e+05 -3.693239422578499e+05 -8.851553924059923e+04 -5.799829214282567e+05 2.468927163253551e+04 2.437279850799166e+04 2.447164290566150e-02 1.191841646540186e-02 4.286950361770235e-02
1.099999999999998e+01 -3.707335229707314e+05 -3.761290040615697e+05 -1.707562951209102e+05 -5.527048009294668e+05 2.943281722229152e+04 -2.555074924388843e+03 2.640475196756201e-02 1.277549289589064e-02 4.144234665012719e-02
1.099999999999998e+01 -3.486179712064091e+05 -3.892891984282947e+05 -2.566147629390167e+05 -5.237025069298554e+05 5.607191374925459e+04 -5.038434170268258e+04 2.503622400838896e-02 1.501120774683199e-02 3.796679984002770e-02
1.099999999999998e+01 -3.172421916394575e+05 -4.349987027664605e+05 -3.061701544104694e+05 -4.932967070950427e+05 8.171253018899314e+04 -1.054714473004363e+05 2.034978705277880e-02 2.038670666180180e-02 3.309835291264508e-02
1.099999999999998e+01 -2.824665505071165e+05 -4.957460878401508e+05 -3.342774453502782e+05 -4.428077805908849e+05 9.857461316423831e+04 -1.319647369004846e+05 1.139258225142129e-02 2.734636950712228e-02 2.836047965381831e-02
1.099999999999998e+01 -2.447995141020268e+05 -5.657930829950343e+05 -3.492378629889608e+05 -3.694675820808796e+05 1.221960394355556e+05 -1.416785126465617e+05 -2.371283895966861e-03 3.486052364781916e-02 2.281358013818318e-02
1.099999999999998e+01 6.821356083916704e+04 -3.345843654032736e+05 1.286371626424423e+05 9.310924203153055e+04 1.935281484999006e+05 -1.204427156347936e+05 -3.071906398547549e-03 -3.233864162914869e-02 3.537685361533757e-02
1.099999999999998e+01 8.845927022281515e+04 -3.094153741743756e+05 1.423809618385409e+05 1.014558852444503e+05 2.001229723189699e+05 -1.332431522648301e+05 -1.459600786766967e-03 -3.032667175073064e-02 4.073235143476659e-02
1.099999999999998e+01 1.058349982425094e+05 -2.694987812616561e+05 1.474331176475651e+05 9.520373438364784e+04 2.024005289057215e+05 -1.453100073892780e+05 -2.373305472384070e-04 -2.636797745599436e-02 4.217614883350407e-02
1.099999999999998e+01 1.236451876472407e+05 -2.130821043325533e+05 1.478218633350210e+05 9.070662428411740e+04 1.823196893245446e+05 -1.420845812146019e+05 1.583208362973483e-03 -2.070063377467988e-02 3.603397756233575e-02
1.099999999999998e+01 1.502756596074170e+05 -1.595780367272454e+05 1.250579371155125e+05 9.737015888733249e+04 1.043531777672878e+05 -8.652679620266813e+04 3.995484844381387e-03 -1.418898801735706e-02 1.774166488280285e-02
1.099999999999998e+01 1.835080500521068e+05 -9.225431684574526e+04 7.043128486920550e+04 1.123184488679425e+05 2.647942970274142e+04 9.694011726808973e+02 7.912650843610069e-03 -6.109702033993479e-03 -3.778346614167685e-04
1.099999999999998e+01 2.270122051500663e+05 -2.551903438760681e+04 1.175305525173031e+04 8.560395738957038e+04 6.503535751027529e+04 1.664132328667654e+04 6.133922698562220e-03 1.429768005155428e-04 6.020877761522761e-03
1.099999999999998e+01 2.718500744539018e+05 -1.099184140594728e+04 1.848105641439270e+04 -9.188088571482756e+03 2.460243068996504e+05 -1.065079367336592e+05 -3.363396129582589e-03 4.653105553847117e-03 3.904034676140246e-02
1.099999999999998e+01 3.083450001166458e+05 -3.710607709780308e+04 1.062045284877253e+05 -9.608761414271845e+04 3.219320046279328e+05 -2.303008288330616e+05 -1.236069782910002e-02 4.831241709121432e-03 6.076978460682776e-02
1.099999999999998e+01 3.350468730016488e+05 -7.839289260909728e+04 2.119769330961911e+05 -1.315066391298487e+05 2.806364305323939e+05 -2.605257052158048e+05 -1.484680694927424e-02 4.166550440973726e-03 5.844661844011471e-02
1.099999999999998e+01 3.431985989731445e+05 -7.949055988765764e+04 2.830104133319906e+05 -1.046434595475829e+05 1.654519844030440e+05 -2.171069124601576e+05 -1.057130062675521e-02 5.689723375623616e-03 4.066529022946797e-02
1.099999999999998e+01 3.378278745661714e+05 -5.220228968602304e+04 3.061030176688812e+05 -6.196845830548143e+04 1.069612144275557e+05 -1.603838232131601e+05 -3.032819417498478e-03 9.632130504711183e-03 2.584008507438357e-02
