TITLE = "Temporal Signal for receiver number 00994"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.372407629907129e-21  -4.779584513771427e-22  2.600240533936203e-22  6.768234496623908e-22  -1.676310198920166e-21  1.661076597414641e-21  -1.189672079410223e-28  5.219193752332557e-29  2.884513706898816e-28
  5.000000000000000e-01  1.803425751904259e-16  2.306183399985549e-16  1.195810263559627e-16  -9.711950065828970e-17  9.488091095423214e-17  -1.054708047128673e-16  1.401250656239421e-23  -1.809585953106556e-23  -2.364709765667958e-23
  6.000000000000000e-01  -2.377991846867568e-13  -2.739235669237645e-13  -1.675516354815444e-13  1.207448614429805e-13  -2.803633188881366e-14  5.042807798281014e-14  -1.919031523936650e-20  2.199755462354583e-20  8.192205737042345e-21
  7.000000000000000e-01  2.629220717327505e-11  2.248090877957923e-11  1.945790113952024e-11  -1.162297093151245e-11  -2.933626083504447e-12  2.452929840251000e-12  2.630983752313542e-18  -1.932129258922397e-18  8.085202652436954e-19
  7.999999999999999e-01  6.387520664809978e-10  1.112358620136190e-09  4.346041461612321e-10  -3.973637876928205e-10  8.780752588396732e-11  -1.915020912891835e-10  4.867541887180090e-17  -9.493332471649248e-17  -3.959684812057326e-17
  8.999999999999999e-01  -7.911745052969056e-09  -4.729939738784758e-09  -6.533812107368836e-09  3.023135061996735e-09  3.395249361584227e-09  -3.949222330272829e-09  -9.083477395734884e-16  4.417953354348635e-16  -1.056960272731119e-15
