TITLE = "Temporal Signal for receiver number 00344"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.292175739969889e-20  2.958513974860974e-20  2.634948415031157e-20  -2.250744323363319e-20  3.926760194352853e-21  -1.357779378198656e-20  5.291644382367246e-27  -3.764871432053700e-27  -2.696018376154330e-27
  5.000000000000000e-01  -4.284769208259285e-16  -4.868732344778088e-16  4.325551120178104e-17  6.256078776679536e-16  7.695419378809324e-19  -9.586305126330036e-18  -8.521794611896543e-23  8.864951864318487e-23  1.950742881821013e-23
  6.000000000000000e-01  -1.885775720431318e-13  -2.442902422220329e-14  -2.257640228318416e-13  -1.280662056621338e-13  -4.242641992424722e-14  1.175051224097792e-13  -3.688899810098104e-21  -1.078535500164350e-20  1.146272333645165e-20
  7.000000000000000e-01  3.776568574035439e-12  -1.522562683305264e-11  5.348435131599916e-12  1.294631195030463e-11  1.541330215685067e-12  -8.118876399765584e-12  -4.217659002646100e-19  2.254175745020802e-18  -4.144460178503336e-19
  7.999999999999999e-01  4.117150394239566e-10  5.477572881248968e-10  1.863868195127636e-10  -1.674645495234065e-10  3.728368715812123e-11  1.069627572172606e-10  3.533036657944439e-17  -6.028653360991304e-17  1.298664772814477e-17
  8.999999999999999e-01  9.134572890017450e-09  1.243863437480217e-08  2.730326318698985e-09  -7.506451395743350e-09  -3.586842461240764e-10  1.907772516157140e-09  9.586498085576693e-16  -1.283155627073238e-15  -3.776073607217044e-17
