TITLE = "Temporal Signal for receiver number 00354"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.059512369481278e-14  -3.278966694949344e-15  -2.816800913825676e-15  2.970186934826049e-15  -3.765576719489222e-16  -2.631261805762885e-15  -8.840340074448309e-22  4.260142027763679e-22  -3.876708419762623e-22
  5.000000000000000e-01  2.733550916007803e-11  8.299775742959276e-12  5.729586643728696e-12  -2.962899022106169e-13  2.147039810283646e-13  5.996208416083308e-12  2.339109536799230e-18  -9.208398071970904e-20  9.974640010034767e-19
  6.000000000000000e-01  -2.762201468983533e-09  -1.117552194193461e-09  -9.308597446765389e-10  -4.201316094956946e-10  6.077515574111036e-11  3.077961157559795e-10  -2.257720178142964e-16  -5.488981343648943e-17  2.853387527020746e-17
  7.000000000000000e-01  -1.484292577943711e-08  -4.472927204808522e-10  2.739472555313092e-09  2.131434343801004e-09  -9.219805814897937e-10  -1.246242654502054e-08  -1.397607912660761e-15  4.819234016590879e-16  -1.902089019533610e-15
  7.999999999999999e-01  6.259832153577052e-07  2.443995013012569e-07  2.106195113438919e-07  2.677597029662343e-07  2.868096260553944e-09  -1.539444662214490e-07  5.144045454517677e-14  4.117026404393415e-14  -2.050631717430849e-14
  8.999999999999999e-01  6.398794364946871e-06  2.441168921637096e-06  2.195690923439603e-06  3.052770901780290e-06  -4.625813238773947e-08  -1.854903035034831e-06  5.277682453540652e-13  4.423515476267090e-13  -2.525230202238512e-13
