TITLE = "Temporal Signal for receiver number 01346"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.251495945411736e+00  8.169036132119640e-01  -2.138982320992060e+00  -4.258160015906181e+00  5.088957456540743e+00  7.272194861963193e+00  -1.699715425428925e-06  -1.005911797878322e-06  -3.146916860811620e-07
  4.000000000000000e-01  3.905772068439841e+01  -9.018438194901828e+00  4.874235244107042e+01  -5.625996670059553e+01  4.608868347486662e+01  -9.063388164665620e+00  6.796007918241413e-06  -3.299266444407459e-06  -7.412120839475496e-07
  5.000000000000000e-01  8.978151384862153e+01  1.148542841968062e+02  4.694038108929024e+02  -5.113299621690254e+01  -2.950947535033503e+01  -1.976541560105110e+02  -2.340187142630084e-06  -3.340435124701709e-06  -3.357926758049877e-05
  6.000000000000000e-01  4.167196797548216e+03  1.906856403215603e+03  2.893290535886648e+03  9.066112610351818e+02  -6.803815911596083e+02  -2.598345690364808e+03  3.649099392531986e-04  9.487046239673336e-05  -2.318998283426298e-04
  7.000000000000000e-01  2.254848526956323e+04  4.495604194490376e+03  4.053519155157875e+03  5.421036876311488e+03  -3.480802707250003e+03  -1.256493513302238e+04  1.949538765044911e-03  5.481748105333588e-04  -4.596687940588954e-04
  7.999999999999999e-01  4.524242082488438e+04  2.590941121345339e+03  1.877762847801527e+02  1.220622074531112e+04  -8.038926667571618e+03  -2.716217348065467e+04  3.187446864315532e-03  8.989811894439829e-04  -1.006149418104278e-03
  8.999999999999999e-01  4.221753846449925e+04  -3.902717354581972e+03  1.143002836394633e+04  1.349341315518730e+04  -1.248781677149880e+04  -3.864366969032337e+04  1.183040124239119e-03  2.745506765336635e-04  -3.853180148426550e-03
