TITLE = "Temporal Signal for receiver number 02111"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.269249087392446e-10  -3.606352115554932e-11  -2.460583985272542e-11  -1.476543855701008e-11  2.127105777505990e-12  -2.167083761472479e-11  9.542336633104863e-18  1.971538797745179e-18  3.520995652143305e-18
  4.000000000000000e-01  -3.218177892374184e-07  -2.907273296110333e-08  -2.533995183030862e-08  -2.271265885407388e-07  3.750710372739190e-08  9.832483731508566e-08  1.151294057884127e-14  3.398420298599155e-14  -1.934767381117603e-14
  5.000000000000000e-01  7.147587708511388e-06  -2.911593588611373e-06  -2.189523527147258e-06  5.633407023027217e-06  -1.476656047301501e-06  1.062823811525451e-07  6.188198208472798e-14  -8.354603635613610e-13  1.195977412040418e-13
  6.000000000000000e-01  7.714406653942332e-05  -1.893599419586876e-05  -8.094981376069644e-05  8.410539486741517e-06  -5.539768895713293e-07  -4.764074057844305e-05  -4.850595471067001e-12  2.266429804206787e-13  8.568291215059626e-12
  7.000000000000000e-01  1.081051334250479e-03  6.703293820855841e-04  2.680474467248365e-04  -1.594844410567565e-04  1.325721683191560e-06  1.149410137186269e-04  -1.269720458614381e-10  8.225304359220158e-12  5.018641942691351e-11
  7.999999999999999e-01  2.360330148279590e-02  1.070734775330444e-02  1.599838043035376e-02  -2.011498338264142e-03  5.998715153961530e-04  1.041606412608925e-02  -2.258784240244241e-09  1.556864063949936e-10  -1.140399099330652e-09
  8.999999999999999e-01  1.243572771161833e-01  5.344434124819982e-02  8.039904183918542e-02  -1.676843929987623e-02  9.948550454576644e-03  5.198012686083571e-02  -1.133541476293660e-08  8.803951364479608e-10  -6.719215712652247e-09
