1.359999999999997e+01 3.226338013648976e+05 1.286303763481347e+05 -1.129888176688743e+05 4.627476567440356e+04 1.791903495096738e+05 3.173565800292942e+02 6.069098380472595e-04 2.005299355101322e-02 -1.435287223630155e-03
1.359999999999997e+01 3.125258235447271e+05 9.278945967212445e+04 -1.086663184554122e+05 1.007364218321102e+05 2.297373180952262e+05 6.730680021149689e+03 3.223758453140747e-03 1.974735923772401e-02 2.669539494322606e-04
1.359999999999997e+01 2.889568664245752e+05 5.917521507526557e+04 -1.131949704516331e+05 1.700966578281117e+05 2.757922275863958e+05 3.477600212056103e+03 6.991826834843329e-03 2.024967097285949e-02 3.439901524080363e-03
1.359999999999997e+01 2.433063652631132e+05 4.112734061132395e+04 -1.141849420458430e+05 2.557888453193181e+05 3.239914282540203e+05 1.383403400205056e+04 1.040205744021131e-02 2.211518172263335e-02 5.649452681242137e-03
1.359999999999997e+01 1.829964391062053e+05 1.382521655469972e+04 -1.157205344413248e+05 3.425590263224455e+05 3.614837883688143e+05 3.070421477356474e+04 1.233773953637989e-02 2.467982856072873e-02 4.343865159135408e-03
1.359999999999997e+01 9.952646733503458e+04 -1.303523700279505e+04 -1.177098312494854e+05 4.360382949434714e+05 3.853652981010653e+05 4.528821825018891e+04 1.267065510967472e-02 2.634271653809557e-02 1.101572856359932e-03
1.359999999999997e+01 -1.814508786614655e+04 -4.274591053122109e+04 -1.166444753062135e+05 5.445062751997531e+05 3.905802299393488e+05 5.066126825026985e+04 1.171913300656987e-02 2.529321515043693e-02 -2.973680747665293e-03
1.359999999999997e+01 -1.886638306869295e+05 -5.480138195144848e+04 -1.121170827504066e+05 6.728723544633624e+05 3.742060740988943e+05 5.575367316228466e+04 1.093938918047127e-02 2.125772732322911e-02 -5.674700718843139e-03
1.359999999999997e+01 -4.250594061004369e+05 -2.227592977645520e+04 -1.105012428905650e+05 8.026541376842941e+05 3.509873194260355e+05 5.556995527661860e+04 9.193214839044870e-03 1.586473382746759e-02 -5.908767330580795e-03
1.359999999999997e+01 -7.303096166907598e+05 4.977499789582676e+04 -1.135227007906493e+05 9.166963901761230e+05 3.141890994248014e+05 7.025277271468786e+04 5.399155124204567e-03 9.612240193324427e-03 -6.122909455468725e-03
1.359999999999997e+01 -1.083572243339839e+06 1.318431295831924e+05 -1.161831347870798e+05 9.679783991243914e+05 2.768560542084561e+05 9.927425491197038e+04 -7.420951983929563e-04 2.219877161148587e-03 -6.695121089068451e-03
1.359999999999997e+01 -1.426972579765392e+06 1.990661704718853e+05 -1.206918170899332e+05 9.374969819259486e+05 2.425707915141935e+05 1.346209349439878e+05 -9.297882060023735e-03 -6.413320259798222e-03 -6.826836972130729e-03
1.359999999999997e+01 -1.752242415434678e+06 2.485735615746182e+05 -1.212723161256364e+05 8.238390338852446e+05 2.190546849425578e+05 1.727852326718204e+05 -1.521186059298305e-02 -1.328004796384553e-02 -6.880232594513768e-03
1.359999999999997e+01 -2.047732756304544e+06 2.850461400469608e+05 -1.041456823563523e+05 6.498107892993017e+05 2.035366143304711e+05 1.980969157499472e+05 -1.698685899369542e-02 -1.607786598835505e-02 -7.952280969931924e-03
1.359999999999997e+01 -2.304846071781407e+06 3.104135142630798e+05 -6.770509358620310e+04 4.419661848648137e+05 1.934922855288572e+05 2.192095712397670e+05 -1.523595460910763e-02 -1.482560756446486e-02 -9.092074405687380e-03
1.359999999999997e+01 -2.499291632911923e+06 3.158922441596779e+05 -1.947641133477007e+04 2.380019105243320e+05 1.832851499740478e+05 2.490291099258088e+05 -1.213725096206785e-02 -1.249611684606242e-02 -1.190689505095735e-02
1.359999999999997e+01 -2.619532905999577e+06 2.941194420484391e+05 3.868668434832730e+04 5.374703674561690e+04 1.707569501977207e+05 2.769140913600548e+05 -8.834107712632095e-03 -1.152913303998061e-02 -1.404619449219098e-02
1.359999999999997e+01 -2.667898005094948e+06 2.449795813332052e+05 9.819565058894939e+04 -1.227846814330363e+05 1.611346393577568e+05 2.932154730969174e+05 -6.030020956965579e-03 -1.156762824579889e-02 -1.429077176979962e-02
1.359999999999997e+01 -2.652521315486226e+06 1.824369720052571e+05 1.574173443449636e+05 -2.883976123451666e+05 1.554619902456051e+05 2.926119328925038e+05 -3.878762857083246e-03 -1.165443670870388e-02 -1.149087365759105e-02
1.359999999999997e+01 -2.596868273577118e+06 1.230409297274604e+05 2.027722205794429e+05 -4.302668161918349e+05 1.543588364693338e+05 2.817409420219813e+05 -2.592880998832953e-03 -1.108692753219089e-02 -7.154547963088283e-03
1.359999999999997e+01 -2.501786296176336e+06 6.958624308557512e+04 2.336598048485898e+05 -5.485309912487394e+05 1.581240263301072e+05 2.687724356635835e+05 -2.642207796749146e-03 -8.596393103736423e-03 -3.772331701016172e-03
1.359999999999997e+01 -2.367054430442106e+06 6.109213975993229e+03 2.562214370981205e+05 -6.493680461539030e+05 1.635461601233212e+05 2.516445396786693e+05 -4.397444418118575e-03 -4.561172626101345e-03 -2.860332382363024e-03
1.359999999999997e+01 -2.203120993092075e+06 -6.718135805782006e+04 2.745472401803001e+05 -7.358068512970172e+05 1.607267557218114e+05 2.396116156989465e+05 -7.101462859390240e-03 -1.249027544695456e-03 -3.892258964648916e-03
1.359999999999997e+01 -2.033435403275364e+06 -1.356237234361226e+05 2.850444027203606e+05 -8.040309170188410e+05 1.547979753266987e+05 2.265035334770899e+05 -9.208133338564545e-03 -7.366831740320294e-05 -4.713594211184456e-03
1.359999999999997e+01 -1.861716785828077e+06 -1.922858975800160e+05 2.830908532957889e+05 -8.564468407824690e+05 1.431055289838170e+05 2.071638821959373e+05 -1.007589936171391e-02 1.551563428076619e-04 -4.772767204461038e-03
1.359999999999997e+01 -1.686048946080345e+06 -2.440425045655333e+05 2.729466302791018e+05 -8.910946739208940e+05 1.324575080453143e+05 1.868066336671638e+05 -9.968227797680742e-03 5.996563894057035e-04 -5.373951335883046e-03
1.359999999999997e+01 -1.503153830049147e+06 -2.950059005725485e+05 2.576291500780580e+05 -9.085449764955029e+05 1.247264539052273e+05 1.688639718822308e+05 -9.885635599165842e-03 8.219103820051242e-04 -6.402969219941262e-03
1.359999999999997e+01 -1.321506651829765e+06 -3.432927503287439e+05 2.429362659853927e+05 -9.146132936655276e+05 1.233967637721998e+05 1.544900952321243e+05 -8.848383493935023e-03 4.786688919352905e-04 -7.069637466992395e-03
1.359999999999997e+01 -1.141692912052535e+06 -3.918949108215898e+05 2.383987860415296e+05 -9.045174843355080e+05 1.226215262167195e+05 1.345620102038966e+05 -8.209535704007004e-03 2.323172897404043e-04 -6.806293962133835e-03
1.359999999999997e+01 -9.565222835529171e+05 -4.496008934424203e+05 2.371801798897750e+05 -8.656099646739968e+05 1.099580066846335e+05 1.097249847497265e+05 -1.044549312689581e-02 5.529357174862330e-04 -6.438090668129321e-03
1.359999999999997e+01 -7.844152535337812e+05 -4.976531176123017e+05 2.157963367415679e+05 -7.965442170435380e+05 1.055112131663381e+05 1.103591888690308e+05 -1.543024342655264e-02 1.157038407984434e-03 -9.795250908339033e-03
1.359999999999997e+01 -6.209289010373076e+05 -5.157276714703072e+05 1.737845080482056e+05 -7.101825725659814e+05 1.130743322590448e+05 1.279444715719021e+05 -2.139087314785827e-02 2.282554772402072e-04 -1.749703414137193e-02
1.359999999999997e+01 -4.894646716476355e+05 -5.103487819719482e+05 1.343222255514918e+05 -6.344213491251823e+05 1.265452158227909e+05 1.453319478201147e+05 -2.556250638495167e-02 -1.622871714689230e-03 -2.459400535856397e-02
1.359999999999997e+01 -3.919018006073642e+05 -5.065761071717315e+05 1.144428346058634e+05 -5.746633338650103e+05 1.252081003881044e+05 1.420533716438256e+05 -2.710034828008994e-02 -1.921388850438625e-03 -2.615936973803152e-02
1.359999999999997e+01 -3.148360292400772e+05 -5.180387713358515e+05 1.405591603917345e+05 -5.280393895293720e+05 1.132171750845608e+05 1.352631443780480e+05 -2.815639829188781e-02 1.542293043501894e-04 -2.312539702781488e-02
1.359999999999997e+01 -2.656792329031912e+05 -5.359173840194155e+05 1.784813175183476e+05 -4.865135883834174e+05 9.633889784607058e+04 1.286070613114788e+05 -2.742046923499311e-02 2.801711227569732e-03 -1.873076768484552e-02
1.359999999999997e+01 -2.340869373439722e+05 -5.321901323346492e+05 2.210519349342053e+05 -4.492449846332766e+05 9.013388973327131e+04 1.333541070612613e+05 -2.604172790567430e-02 3.706229506210917e-03 -1.637280422584097e-02
1.359999999999997e+01 -2.135332966290194e+05 -5.192436492170724e+05 2.486757887928695e+05 -4.111300959351590e+05 8.483078397534894e+04 1.454938273030633e+05 -2.540569322690955e-02 3.082585650987359e-03 -1.623706965400584e-02
1.359999999999997e+01 -1.796844690305792e+05 -4.870015402585962e+05 2.650755067463181e+05 -3.636730869052326e+05 7.743766908867254e+04 1.576339916462114e+05 -2.553450329767617e-02 1.233904260528392e-03 -1.701767063196806e-02
1.359999999999997e+01 -1.456228599895278e+05 -4.320478133132569e+05 2.589619620597714e+05 -3.148517889659924e+05 9.142015575239358e+04 1.734524484874448e+05 -2.420229957377636e-02 -1.525800879756011e-03 -1.949096730309748e-02
1.359999999999997e+01 -1.129372263089600e+05 -3.544065875027266e+05 2.459223786573044e+05 -2.700464031887582e+05 1.050261778330251e+05 1.776471765124765e+05 -2.192071649276583e-02 -6.233756009515428e-03 -2.148192801561248e-02
1.359999999999997e+01 -6.157647281575307e+04 -2.772411661567605e+05 2.535707255714968e+05 -2.261256552519265e+05 1.029342901994901e+05 1.653517287427049e+05 -2.117669183919777e-02 -1.119976485993704e-02 -1.982258250659954e-02
1.359999999999997e+01 -5.396570613709329e+03 -2.012856956492753e+05 2.661841977786076e+05 -1.766342451666509e+05 9.405512583823556e+04 1.537589310579389e+05 -2.335499351665932e-02 -1.573701007396277e-02 -1.749556954970246e-02
1.359999999999997e+01 2.913054432559988e+05 3.079402603344872e+05 2.893777053203986e+04 -1.614480862376042e+05 -2.632399110664064e+04 -4.022093533753233e+04 -1.237473723782208e-02 2.126138396168365e-02 -1.002644794396995e-02
1.359999999999997e+01 3.075012155793901e+05 2.830816415580981e+05 4.116629750271959e+04 -1.427442937619466e+05 -1.127582073477053e+04 -3.654358405398702e+04 -1.050988528766388e-02 1.971437608218095e-02 -9.177713804261642e-03
1.359999999999997e+01 3.110106406496990e+05 2.723799282651393e+05 5.294326712428196e+04 -1.296622220568096e+05 -7.287197265695299e+03 -2.163146409127965e+04 -8.605128906766565e-03 1.860253440212476e-02 -1.102267037760996e-02
1.359999999999997e+01 2.986242054046065e+05 2.735489013071802e+05 4.458404040300876e+04 -1.163437146977075e+05 -1.982694526757034e+04 1.398662687838587e+03 -6.783033984201619e-03 1.808816629624322e-02 -1.478530056099338e-02
1.359999999999997e+01 2.720780587101803e+05 2.959402142269496e+05 2.063376142684617e+04 -1.033321077270520e+05 -3.691108917756147e+04 2.244248846720021e+04 -4.725939457038990e-03 1.859187812084804e-02 -1.720276293430532e-02
1.359999999999997e+01 2.455290188942473e+05 3.132045937543797e+05 -1.306296510166803e+04 -9.062446706821265e+04 -3.987181212503245e+04 2.360935322835850e+04 -3.228457173530989e-03 1.953659145480637e-02 -1.651589349248263e-02
1.359999999999997e+01 2.420507071132547e+05 3.175298991108185e+05 -3.935697648055184e+04 -8.147085345530341e+04 -2.034626004071747e+04 1.275527276075344e+04 -3.033885287788596e-03 1.994324940649490e-02 -1.456038057367968e-02
1.359999999999997e+01 2.583785156431250e+05 2.971883086827971e+05 -6.586754496869848e+04 -7.268700690680824e+04 1.432403448905696e+04 1.667443194003416e+03 -3.195305978741078e-03 1.942796589841524e-02 -1.252751041916060e-02
1.359999999999997e+01 2.838932632611304e+05 2.545276241994433e+05 -7.928346042441559e+04 -5.691177372204830e+04 5.006913711684680e+04 -2.770294500808900e+02 -3.310186973262581e-03 1.709008391150007e-02 -1.192218448323827e-02
1.359999999999997e+01 3.069646944927697e+05 2.292659142392051e+05 -9.766919075012257e+04 -4.497759832312094e+04 8.582999564747758e+04 1.673733120287145e+03 -4.173232998977213e-03 1.650727520507639e-02 -9.480973435837510e-03
1.359999999999997e+01 3.189058056956092e+05 2.083706519418098e+05 -1.152716981958362e+05 -2.552885056046344e+04 1.242447714947986e+05 8.892005357948448e+03 -4.245651878419633e-03 1.671057967915359e-02 -5.760844488888958e-03
1.359999999999997e+01 3.237728954268138e+05 1.825487698025042e+05 -1.215121757468195e+05 2.908436183108726e+03 1.675302627472714e+05 1.294293756515110e+04 -2.299986354968550e-03 1.800069096868959e-02 -2.362748847022516e-03
1.359999999999997e+01 3.259384045647257e+05 1.502697791552138e+05 -1.230597721138384e+05 3.921906180765259e+04 2.125616388111369e+05 1.722428012454858e+04 6.495463505493008e-04 1.948936237923179e-02 -1.476156261233832e-04
1.359999999999997e+01 3.225212390134981e+05 1.232636768180160e+05 -1.354963783368328e+05 8.233776319760706e+04 2.602978172217112e+05 1.999201159259532e+04 4.327610769014546e-03 2.132407700323452e-02 2.484594154216248e-03
1.359999999999997e+01 3.085152408219555e+05 9.631466762724661e+04 -1.478500135299505e+05 1.509011497514958e+05 3.123375803125130e+05 3.265873787508198e+04 9.293808583170476e-03 2.240316243049124e-02 5.029494546851767e-03
1.359999999999997e+01 2.868495502833022e+05 6.284493180141800e+04 -1.687090146039201e+05 2.393228490932464e+05 3.577217988444229e+05 5.658236214255664e+04 1.340813174223506e-02 2.281901944346938e-02 4.500696951687995e-03
1.359999999999997e+01 2.519173603183497e+05 1.858756345974890e+04 -1.869999059581634e+05 3.362582165032008e+05 3.941863232379062e+05 8.118523384154595e+04 1.527106551637144e-02 2.328133409582696e-02 1.002695246564690e-03
1.359999999999997e+01 1.954101949004491e+05 -3.534570765201614e+04 -2.095278513755350e+05 4.478839480676270e+05 4.154457780355286e+05 9.480751714544030e+04 1.477875488391312e-02 2.287827990693262e-02 -4.259516993172254e-03
1.359999999999997e+01 1.059700403201981e+05 -9.827159436919611e+04 -2.284826505493356e+05 5.847896926021727e+05 4.223645071157850e+05 8.693112059795106e+04 1.227845826802088e-02 1.938099651799714e-02 -8.047703750933659e-03
1.359999999999997e+01 -4.834262323332106e+04 -1.460332984890104e+05 -2.450790704554743e+05 7.557149496807841e+05 4.191054823577803e+05 6.045157245315982e+04 9.221464558045634e-03 1.312325788381617e-02 -7.362912830145652e-03
1.359999999999997e+01 -3.090413878664341e+05 -1.293823322939901e+05 -2.649240921949329e+05 9.412133153465465e+05 3.956531785091265e+05 3.453704152355578e+04 6.632997949914511e-03 6.292694325788798e-03 -5.215788403059344e-03
1.359999999999997e+01 -6.740615435142971e+05 -6.273649583174422e+04 -2.824564947933586e+05 1.094889095710768e+06 3.565196976302727e+05 3.163225855335586e+04 1.432131679195520e-03 -2.174987089259042e-03 -5.025636394386234e-03
1.359999999999997e+01 -1.106520903299641e+06 2.818134123804591e+04 -3.019249622076364e+05 1.160778665923385e+06 3.105909338101586e+05 5.084506232462452e+04 -7.152836970784142e-03 -1.200664048922857e-02 -5.432236819701258e-03
1.359999999999997e+01 -1.553288419522193e+06 1.355766255106780e+05 -3.251593556453643e+05 1.112839902375295e+06 2.753959892017310e+05 7.443864234828178e+04 -1.556508023411756e-02 -2.024961334180901e-02 -3.456401828467355e-03
1.359999999999997e+01 -1.990718381748521e+06 2.364569127117205e+05 -3.312722732805510e+05 9.499025199378858e+05 2.541640076769376e+05 1.062630088351581e+05 -1.851902641965498e-02 -2.281150466424764e-02 -1.681879664738152e-03
1.359999999999997e+01 -2.397589292847573e+06 3.060305983645639e+05 -3.184381766141863e+05 7.223791767228398e+05 2.354670297741686e+05 1.490846357884625e+05 -1.563397432922263e-02 -2.054170178948203e-02 -3.391211404284467e-03
1.359999999999997e+01 -2.693390439465403e+06 3.241470530051626e+05 -2.682806826872352e+05 4.735903611183270e+05 2.217272463228963e+05 2.084619960359454e+05 -1.137197871915999e-02 -1.733957328220652e-02 -7.067937913936184e-03
1.359999999999997e+01 -2.895837462918515e+06 2.854574139018672e+05 -1.833684556840674e+05 2.535231224196024e+05 2.200208313991395e+05 2.587172638778729e+05 -6.655435065664133e-03 -1.679965292942244e-02 -8.467115445052248e-03
1.359999999999997e+01 -3.010186186578222e+06 2.312819652428840e+05 -9.512559641125950e+04 5.322395936168594e+04 2.245428524596839e+05 2.811377457253462e+05 -2.694404731248000e-03 -1.651408320689065e-02 -6.471701140070325e-03
1.359999999999997e+01 -3.054427985547536e+06 1.705741108845605e+05 -1.529828861160775e+04 -1.535054799831142e+05 2.264147627332729e+05 2.905611753223042e+05 7.916765630023899e-04 -1.469251685161924e-02 -3.146778716021158e-03
1.359999999999997e+01 -3.036320762495591e+06 1.090070958495223e+05 5.985121730948568e+04 -3.501686416137372e+05 2.204382463055725e+05 2.936212426048740e+05 3.157498455153757e-03 -1.272311941022153e-02 3.830161948435595e-04
1.359999999999997e+01 -2.969453002593650e+06 5.643789259848010e+04 1.179535511647779e+05 -5.189793879242160e+05 2.071796822548785e+05 3.010401845783940e+05 4.557277350162197e-03 -1.079612918656294e-02 2.944238921602778e-03
1.359999999999997e+01 -2.862952862448273e+06 5.439951002984442e+03 1.650830968967886e+05 -6.572011443578409e+05 1.974184013144857e+05 3.061855213402140e+05 4.570187681194037e-03 -8.402724344177648e-03 2.579142247508136e-03
1.359999999999997e+01 -2.703294947169578e+06 -6.181717003487579e+04 2.104613486308215e+05 -7.734624357093576e+05 1.883701076161881e+05 3.071805490835610e+05 2.085614037094979e-03 -5.136564043066482e-03 -1.245615680538714e-03
1.359999999999997e+01 -2.512050022545053e+06 -1.448688658883820e+05 2.507568405198073e+05 -8.647129054408944e+05 1.817780732043014e+05 2.940503289661692e+05 -1.532107528498493e-03 -2.090000944828827e-03 -5.072588213851438e-03
1.359999999999997e+01 -2.305132676028025e+06 -2.236053772093460e+05 2.762469416798629e+05 -9.317140217115375e+05 1.757749731409846e+05 2.754579969780524e+05 -4.239869861768904e-03 5.346726425357647e-05 -6.790035842432179e-03
1.359999999999997e+01 -2.092184697118188e+06 -2.876193162779182e+05 2.829792791114931e+05 -9.820377209086751e+05 1.642259026597430e+05 2.483231789354956e+05 -5.547443119157068e-03 1.645042446539886e-03 -6.505786883673917e-03
1.359999999999997e+01 -1.872367695809906e+06 -3.460131175879573e+05 2.758861136472381e+05 -1.015860216097768e+06 1.438971582984942e+05 2.156180917248547e+05 -6.624047169887124e-03 2.879479756227337e-03 -5.942641319568634e-03
1.359999999999997e+01 -1.651951335879714e+06 -4.027694982395739e+05 2.638840680109890e+05 -1.030671234513694e+06 1.237953925605752e+05 1.833296198375910e+05 -7.636747352996446e-03 3.111657432767160e-03 -4.972752746525315e-03
1.359999999999997e+01 -1.439556791017789e+06 -4.466475329609126e+05 2.531630570726881e+05 -1.030036349467265e+06 1.179155392015502e+05 1.577246698531848e+05 -7.131869410259023e-03 1.992779895563144e-03 -4.044571450590643e-03
1.359999999999997e+01 -1.228478244764987e+06 -4.987132742797367e+05 2.525505604159482e+05 -1.008020757461469e+06 1.065552090853843e+05 1.248909101306443e+05 -6.999050307967677e-03 1.841768058541396e-04 -2.457025206007319e-03
1.359999999999997e+01 -1.030630399304625e+06 -5.511599612131340e+05 2.600493265975328e+05 -9.665323811014245e+05 8.733046750671390e+04 9.313929853432927e+04 -8.102884759742579e-03 8.889818349208354e-04 -8.511819117296216e-04
1.359999999999997e+01 -8.318238922831082e+05 -6.039800149377141e+05 2.561802235528629e+05 -8.960183830839383e+05 5.893855693869369e+04 7.293334617988678e+04 -1.298272098515411e-02 2.725827617763801e-03 -1.354911362552368e-03
1.359999999999997e+01 -6.450624264290319e+05 -6.219118259518333e+05 2.167913094098848e+05 -7.994992469753670e+05 5.397349042663434e+04 7.820456225366233e+04 -2.012709598475517e-02 2.192220919119965e-03 -7.551227255019529e-03
1.359999999999997e+01 -4.804100690336514e+05 -6.040631215907888e+05 1.483633293924019e+05 -7.018331291084295e+05 6.525995645017848e+04 1.024833945099474e+05 -2.656435694437821e-02 -8.657534934794176e-04 -1.698961518667891e-02
1.359999999999997e+01 -3.442135440836606e+05 -5.724682539198657e+05 7.851479340033901e+04 -6.124860659738067e+05 7.970847373255997e+04 1.347790426189850e+05 -3.117131981348245e-02 -4.654973844522777e-03 -2.616412859337365e-02
1.359999999999997e+01 -2.360022890988604e+05 -5.563431487475781e+05 3.213267264962213e+04 -5.330326367590284e+05 8.258340376360930e+04 1.571351696798943e+05 -3.396809025498382e-02 -5.679177816567349e-03 -3.119284375454392e-02
1.359999999999997e+01 -1.572939431819057e+05 -5.588072852125955e+05 2.982159822850876e+04 -4.680890324901697e+05 7.898528053736089e+04 1.696005251788267e+05 -3.623365401494183e-02 -4.450499266878736e-03 -3.192753437165646e-02
1.359999999999997e+01 -1.123711650283837e+05 -5.619521643939645e+05 5.419725237845677e+04 -4.221736934759759e+05 7.970027083892845e+04 1.795958269892064e+05 -3.709027929412934e-02 -2.874408979998437e-03 -3.112260423953549e-02
1.359999999999997e+01 -9.485261968460705e+04 -5.549857780141245e+05 9.443245617637767e+04 -3.883571474954677e+05 7.984653863507815e+04 1.901982710479591e+05 -3.689122662008285e-02 -1.791308827132967e-03 -3.006383540407690e-02
1.359999999999997e+01 -8.246732322017760e+04 -5.357281796899408e+05 1.320103699250541e+05 -3.447005507508492e+05 8.003620391910482e+04 1.996483716541813e+05 -3.437786224377751e-02 -1.203605752631015e-03 -2.724838552212181e-02
1.359999999999997e+01 -8.524199631075580e+04 -4.887817338847904e+05 1.580714720588965e+05 -3.026202044311857e+05 8.951838751860776e+04 2.083053450445759e+05 -3.012136638340699e-02 -1.907299515439832e-03 -2.737319421564651e-02
1.359999999999997e+01 -8.788581468030160e+04 -4.234493922993823e+05 1.661545968938686e+05 -2.740373092858336e+05 1.066032339274159e+05 2.140123417574707e+05 -2.479416496038750e-02 -3.759991270955480e-03 -2.868482437980087e-02
1.359999999999997e+01 -6.480387761949887e+04 -3.547585954169597e+05 1.855558173247921e+05 -2.418632005109164e+05 1.145623711801821e+05 2.062942204981609e+05 -2.152072636120656e-02 -6.867618447447455e-03 -2.767592668731507e-02
1.359999999999997e+01 -3.214037774320690e+04 -2.820804113714217e+05 2.192439312674834e+05 -1.969915387372378e+05 1.079219793883561e+05 1.873996711494244e+05 -2.076059407053619e-02 -1.090984595311438e-02 -2.428925703342288e-02
1.359999999999997e+01 2.852643810493200e+05 3.158994124021093e+05 4.374576518814159e+04 -1.627972093518416e+05 -1.893408320753683e+04 -4.303089298004030e+04 -1.437658481487440e-02 1.986389343611629e-02 -1.039044111901124e-02
1.359999999999997e+01 2.932369713094580e+05 3.026174653780409e+05 5.664118037417961e+04 -1.461689587164020e+05 -9.763498986869641e+03 -2.982364134640311e+04 -1.128348533139631e-02 1.932937227355012e-02 -1.082541495165562e-02
1.359999999999997e+01 2.896951466677440e+05 2.933061600519175e+05 5.830785727757425e+04 -1.312668856854265e+05 -1.254854333854677e+04 -7.872216234277183e+03 -8.127919549289410e-03 1.884360870351728e-02 -1.368371394618938e-02
1.359999999999997e+01 2.743388571777192e+05 2.961490846044165e+05 4.394425876229734e+04 -1.142500739241797e+05 -2.413249063799558e+04 1.488024211951794e+04 -4.845861118771611e-03 1.864966061894776e-02 -1.707119392624997e-02
1.359999999999997e+01 2.558611679030423e+05 3.050361168977548e+05 1.740845993708786e+04 -9.178927359736314e+04 -3.977499277417233e+04 2.035826233126865e+04 -2.095019674724658e-03 1.821394769174542e-02 -1.806228585665005e-02
1.359999999999997e+01 2.449243535749791e+05 3.138441322244714e+05 -1.627171044384490e+04 -7.596228579555004e+04 -4.032533535682459e+04 7.782505383104339e+03 -1.214645911019813e-03 1.761112805127349e-02 -1.585677734784297e-02
1.359999999999997e+01 2.504403230758141e+05 3.111593450208606e+05 -4.884237230322362e+04 -6.623952512132503e+04 -2.017016410087355e+04 -1.127737465290993e+04 -2.571368963682457e-03 1.657457534739841e-02 -1.256780355842729e-02
1.359999999999997e+01 2.627234745022939e+05 2.918810574816039e+05 -6.671512449537605e+04 -5.290977104190656e+04 1.969022162572775e+04 -1.812770938300329e+04 -3.277339058867616e-03 1.450505378883960e-02 -1.047972172657327e-02
1.359999999999997e+01 2.782643155308201e+05 2.704064851655433e+05 -8.399971422611461e+04 -4.388574548269378e+04 6.280354813553498e+04 -1.493108385100228e+04 -3.635947496126994e-03 1.352583596237068e-02 -8.861112753365643e-03
1.359999999999997e+01 2.858279068762027e+05 2.570203697198466e+05 -1.034406116132106e+05 -3.507692363077778e+04 1.063483411730667e+05 -1.005817513902440e+03 -3.802460332589428e-03 1.387642757439421e-02 -6.280225086448408e-03
1.359999999999997e+01 2.886293063518856e+05 2.493539369191334e+05 -1.182595721955318e+05 -2.413659871118407e+04 1.531915527368620e+05 1.556998720636597e+04 -3.014229507747569e-03 1.556884226244385e-02 -2.829783521825602e-03
1.359999999999997e+01 2.965033299209496e+05 2.285408908444219e+05 -1.307815497078178e+05 -7.473015296333247e+03 1.955733175868643e+05 3.434969481900237e+04 -8.551986748009636e-04 1.771447834418559e-02 -9.768667240337454e-05
