TITLE = "Temporal Signal for receiver number 01262"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.217481718738900e-23  -3.411028736759500e-22  -9.714886227043006e-23  1.033209619938166e-22  4.931257409173096e-23  -5.022657794379042e-23  -7.845172158590006e-31  -3.837802448733713e-29  1.158334228184695e-29
  5.000000000000000e-01  -2.761195875697423e-16  -1.683152782076262e-15  -4.559123741383456e-16  4.272381046058132e-16  6.613710583309545e-17  -1.300410069613030e-16  -2.167778371679439e-24  -1.729122209006780e-22  2.432484122757684e-23
  6.000000000000000e-01  -3.016862793455335e-14  -1.661833485509535e-12  -4.280994199236774e-13  6.629530385314608e-13  5.063472666761192e-14  -1.217961830475054e-13  -2.376724133192805e-21  -1.540643668247755e-19  2.130804165353406e-20
  7.000000000000000e-01  5.192324346059983e-12  -4.425207309546889e-11  -1.138154491058370e-11  2.139822225311859e-11  1.049915108562029e-12  -3.075720946867253e-12  -1.832953887972273e-19  -4.072020110692713e-18  4.758686300011504e-19
  7.999999999999999e-01  7.121906711384547e-11  -7.209523781753748e-10  -2.068843551192520e-10  2.622319965677714e-10  -5.478410813884790e-12  -2.930382932850669e-11  -6.123378899999478e-18  -6.685225966636502e-17  2.022980965977596e-18
  8.999999999999999e-01  -6.606272986576124e-10  -5.908823780065047e-09  -2.004210347095710e-09  1.573255515353250e-09  -7.157189326808944e-11  -2.607727505399091e-10  1.848678900031691e-17  -5.256066149549375e-16  -3.628593002313062e-18
