TITLE = "Temporal Signal for receiver number 00825"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.208936156875793e-25  -5.458766132773723e-26  -4.977585960151336e-26  -4.216968623932990e-26  2.763370473281995e-26  1.645163855520857e-26  -1.128210379635357e-32  -8.173420827927930e-33  3.868152685356413e-33
  5.000000000000000e-01  -6.598732261225710e-18  -1.782495272026102e-18  -1.942161944820994e-18  -1.611303158111861e-18  1.238271439053860e-18  7.629242202538513e-19  -6.316089270769685e-25  -4.539707934282107e-25  1.148864313708099e-25
  6.000000000000000e-01  -5.599199047899719e-15  -3.888414589660317e-15  -2.828964011327351e-15  -1.446834757146744e-15  9.104730419824132e-16  1.404084629093843e-15  -5.189556280924338e-22  -4.766829240178286e-22  1.490091267470113e-22
  7.000000000000000e-01  -2.086314528198274e-13  -1.977627359573586e-13  -1.341212189583718e-13  -4.068328383234635e-14  1.866397834100117e-14  6.330379759559664e-14  -2.028717418128667e-20  -1.926811401208470e-20  6.965739603251188e-21
  7.999999999999999e-01  -4.690529791157202e-12  -4.598869630580324e-12  -2.885458895470035e-12  -8.442472369582511e-13  4.330735706902715e-13  1.485693287605682e-12  -3.672497686923121e-19  -4.257427911211793e-19  1.093630224369336e-19
  8.999999999999999e-01  -1.561785323427614e-11  -2.819755135945537e-11  -1.715327958584191e-11  2.289454515777561e-12  1.720735042676331e-12  1.656428959802080e-12  -5.313206626277093e-19  -1.574591161854514e-18  5.452746849871681e-19
