TITLE = "Temporal Signal for receiver number 00146"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.541178842004176e-20  -1.026244740569513e-20  -9.280311888802631e-21  -3.025803032702257e-21  -5.722317534757260e-22  1.189918025702302e-21  -2.181387997502749e-27  -4.670342567413714e-28  -5.587499660686633e-29
  5.000000000000000e-01  -6.745199244274038e-15  -1.130638295360172e-15  -8.572607501877021e-16  -2.486561269398286e-15  1.316371585084124e-15  1.836796936262707e-15  -6.373530081283509e-22  -7.158643878659858e-23  1.915961544849867e-22
  6.000000000000000e-01  4.454609589819684e-12  2.500070662262893e-12  2.357447980853071e-12  -1.809123095792040e-13  8.431975579205414e-13  1.093762989566734e-12  3.847462528944169e-19  7.887965100580325e-20  1.691471624847452e-19
  7.000000000000000e-01  3.036627991857514e-10  1.463464479041208e-10  1.311378646401594e-10  5.823057052506608e-13  2.434598700383860e-11  1.119379337604184e-11  2.642254418259458e-17  8.808246817801402e-19  1.834792118511688e-18
  7.999999999999999e-01  3.036004461082911e-09  1.726998958881532e-09  1.700127682531999e-09  1.276328934731868e-10  2.204479312470387e-10  -2.543602765545325e-10  2.764695422385965e-16  3.056193186873181e-17  -3.946816040251582e-17
  8.999999999999999e-01  1.055853513674274e-08  9.398274410423873e-09  9.745323743616841e-09  1.797007774102877e-09  1.614779032130588e-09  -7.089751951490469e-10  1.016832836746823e-15  4.852160867731505e-16  -6.759683181743375e-17
