2.800000000000001e+00 2.639476572908509e+02 -1.518509173855099e+03 1.557133191468472e+02 6.389060665108605e+01 1.269693975268593e+02 -1.855565158147776e+01 -1.876050580643794e-05 -1.098562908413422e-04 -9.741400521575767e-06
2.800000000000001e+00 -1.481488435713696e+02 -3.616022454873394e+03 -3.773558421169384e+02 6.132727909582734e+02 4.272171346680412e+02 -1.667245251450412e+02 1.884011932172246e-05 -2.753627800265312e-04 3.314781602389842e-05
2.800000000000001e+00 -3.280626354332851e+03 -1.006447056837569e+04 -2.882191430773975e+03 3.011677883877056e+03 1.484252770947036e+03 -9.426668121548079e+02 3.053478069186755e-04 -8.110720948773691e-04 1.934234680800901e-04
2.800000000000001e+00 -1.268007086776858e+04 -2.451102101431484e+04 -8.466012437659208e+03 9.823892178949076e+03 3.856247743910336e+03 -2.759297455807236e+03 1.195675791961315e-03 -2.057228567047835e-03 5.167012571639764e-04
2.800000000000001e+00 -3.057404230929323e+04 -5.198994472086914e+04 -1.827665070478719e+04 2.395028670393210e+04 8.032339378774461e+03 -6.335201079186653e+03 2.887414391837231e-03 -4.486901462765337e-03 1.077768001583180e-03
2.800000000000001e+00 -7.094637927533504e+04 -9.548912603602587e+04 -3.816552454868225e+04 4.990856274724645e+04 1.437219558061426e+04 -1.441991884144515e+04 6.545286927140861e-03 -8.323277161731675e-03 2.289578008222431e-03
2.800000000000001e+00 -1.388608820698803e+05 -1.537981592438105e+05 -6.443147064507312e+04 9.274231337465483e+04 2.089512175869695e+04 -2.680090844494493e+04 1.276340782505199e-02 -1.370419980078896e-02 3.780213688985147e-03
2.800000000000001e+00 -2.449072520346371e+05 -2.186590587526851e+05 -9.343086451237684e+04 1.529691347394339e+05 2.436700627970585e+04 -4.051813718098805e+04 2.220418345731095e-02 -2.006060027707487e-02 5.050645894986629e-03
2.800000000000001e+00 -3.980084584898033e+05 -2.776215038651658e+05 -1.193692285885918e+05 2.247693693712197e+05 2.333739476942242e+04 -5.089950496308092e+04 3.492360838797144e-02 -2.649228436333804e-02 5.333158006977924e-03
2.800000000000001e+00 -5.893283845743447e+05 -3.098164499679909e+05 -1.383019190734945e+05 2.934445511625211e+05 1.271703380626545e+04 -5.200781792774131e+04 4.995570158728482e-02 -3.147864121870630e-02 4.420707632617974e-03
2.800000000000001e+00 -8.115051337349152e+05 -3.079295407103439e+05 -1.487788893614124e+05 3.362466140779558e+05 -3.482035899936336e+03 -4.027946781195639e+04 6.614066293687565e-02 -3.262586927757490e-02 2.174119657563580e-03
2.800000000000001e+00 -1.028951759569605e+06 -2.639171211704816e+05 -1.511717930855055e+05 3.257832175438324e+05 -1.397640768124502e+04 -2.502200692996247e+04 8.083997756820306e-02 -2.875209513077709e-02 9.641089365705467e-05
2.800000000000001e+00 -1.206556116654903e+06 -2.097756622619947e+05 -1.435349477991260e+05 2.668098686451901e+05 -1.791860007121869e+04 -8.204577007349149e+03 9.189969782720055e-02 -2.154080559473086e-02 -1.044436123701126e-03
2.800000000000001e+00 -1.322575726727937e+06 -1.675224667431736e+05 -1.333527511046451e+05 1.768801710134089e+05 -1.739780197911422e+04 6.887607726093279e+03 9.854480480202586e-02 -1.338034112033493e-02 -1.814690421441355e-03
2.800000000000001e+00 -1.370977708783568e+06 -1.396492782799726e+05 -1.254355190826862e+05 7.100632584952094e+04 -1.548704355113585e+04 2.200488399201694e+04 1.009093991830927e-01 -4.861423956743220e-03 -3.097479890840449e-03
2.800000000000001e+00 -1.354986144361898e+06 -1.327364476536746e+05 -1.147204773636194e+05 -4.363631183547956e+04 -1.185592258462803e+04 4.125940126051001e+04 9.937508451757744e-02 4.252333908710177e-03 -4.707032159025140e-03
2.800000000000001e+00 -1.280876849321558e+06 -1.512157160642525e+05 -1.165165751880808e+05 -1.422063297091426e+05 -2.345282974749542e+03 3.834291853163370e+04 9.488758077633047e-02 1.241429217613020e-02 -4.689421772602296e-03
2.800000000000001e+00 -1.158059768112787e+06 -1.754449410786774e+05 -1.100479949773243e+05 -2.226616711235772e+05 2.362321376639635e+03 4.226175286880880e+04 8.654100433641490e-02 1.922950300227314e-02 -5.187941613283908e-03
2.800000000000001e+00 -1.007689203245477e+06 -2.073215082307645e+05 -1.087595240726194e+05 -2.683106822766273e+05 8.587460981809561e+03 3.509479042591411e+04 7.702381751249748e-02 2.386802204133008e-02 -4.379234904799078e-03
2.800000000000001e+00 -8.452008714598855e+05 -2.346042836570691e+05 -1.078226472493920e+05 -2.849567226829599e+05 6.755307167137384e+03 2.441447953016011e+04 6.627163170689533e-02 2.636495029731758e-02 -3.614670218528144e-03
2.800000000000001e+00 -6.854678614481970e+05 -2.519847865347654e+05 -1.072461087910146e+05 -2.742766832066111e+05 4.794553610556948e+03 1.123265686111273e+04 5.521932889422146e-02 2.698497760730924e-02 -2.196296075049778e-03
2.800000000000001e+00 -5.371459256056783e+05 -2.523981992745883e+05 -1.065984676151355e+05 -2.440146315666464e+05 -1.327596970005611e+03 -2.611536927768656e+03 4.452553304034347e-02 2.561306383490871e-02 -8.941165736986601e-05
2.800000000000001e+00 -4.086250585369834e+05 -2.376969737539686e+05 -1.042310475122167e+05 -2.028791068572847e+05 -7.898866015175560e+03 -1.229167400823934e+04 3.475311171281607e-02 2.297897242727032e-02 1.470982364433358e-03
2.800000000000001e+00 -2.988809509364056e+05 -2.095300763027476e+05 -9.159054869098123e+04 -1.598414418362521e+05 -1.078330556151144e+04 -1.505238845070607e+04 2.598571818830843e-02 1.964204913904218e-02 2.020832802487621e-03
2.800000000000001e+00 -2.000648225761602e+05 -1.671088202125901e+05 -7.030659163368460e+04 -1.144706188902095e+05 -1.058730618991537e+04 -1.185047013672659e+04 1.767600049794915e-02 1.529839776866959e-02 1.622772108611123e-03
2.800000000000001e+00 -1.201743537651042e+05 -1.165679859035777e+05 -4.741506317270598e+04 -7.246871017832095e+04 -8.823036173827360e+03 -8.489948511360133e+03 1.073398657032624e-02 1.050530359817346e-02 1.210284506942518e-03
2.800000000000001e+00 -6.559896936235127e+04 -7.204101107540207e+04 -2.913636512726423e+04 -4.150660716820478e+04 -6.528609065320081e+03 -5.679554813013076e+03 5.930805769029309e-03 6.381127674787741e-03 9.332057563581616e-04
2.800000000000001e+00 -3.267714931169776e+04 -4.070563707316617e+04 -1.578848144104822e+04 -2.176609826985957e+04 -4.121383879844336e+03 -3.220087351725802e+03 2.964916677679245e-03 3.565297062795969e-03 5.910843973386909e-04
2.800000000000001e+00 -1.439061643947554e+04 -2.079842216319023e+04 -6.948709026319802e+03 -1.059134273163998e+04 -2.059617003445986e+03 -1.312404588190821e+03 1.329224557298705e-03 1.805949968824255e-03 2.745080390611532e-04
2.800000000000001e+00 -5.988387831737533e+03 -1.071736299901933e+04 -2.700336339373340e+03 -5.233026515790994e+03 -9.142898817571337e+02 -4.209476560846102e+02 5.831355908007768e-04 9.271182401394457e-04 9.110881821873765e-05
2.800000000000001e+00 -3.384252739827299e+03 -6.781297322582243e+03 -1.608096080155255e+03 -3.059706158146797e+03 -5.624412508296988e+02 -2.089289310722890e+02 3.301345905803401e-04 5.858751260597044e-04 5.407348188080823e-05
2.800000000000001e+00 -2.169733398273594e+03 -4.559088096128630e+03 -1.052181205193569e+03 -1.944150119913347e+03 -3.781746091347554e+02 -1.191192242398294e+02 2.161963340245555e-04 3.898737609576736e-04 3.453605882035438e-05
2.800000000000001e+00 -1.024345239687716e+03 -2.558014790147636e+03 -4.283366271364002e+02 -1.010581529439088e+03 -2.498247316315556e+02 -7.982854427491196e+01 1.032189957316153e-04 2.183431441610816e-04 1.167641907996511e-05
2.800000000000001e+00 -3.603140121373584e+02 -1.370451275046852e+03 -1.008103159327743e+02 -4.917714860404014e+02 -1.866356843356965e+02 -3.697448749238344e+01 4.180941067456602e-05 1.146406186392941e-04 8.654025629483635e-06
2.800000000000001e+00 -2.985809650643786e+02 -1.080226516468398e+03 -1.620308403210316e+02 -3.506337124184047e+02 -1.434491738266654e+02 -1.191275643010906e+01 2.775720226945071e-05 8.808248114113820e-05 8.730682922818173e-06
2.800000000000001e+00 -5.303068751184674e+02 -1.304495486397826e+03 -4.147873942933313e+02 -3.886767996010472e+02 -1.411608008637148e+02 -3.537094577803513e+01 4.295416580140082e-05 1.076426496027135e-04 1.675460501485847e-05
2.800000000000001e+00 -5.785745989074355e+02 -1.179360868698336e+03 -5.134640362924109e+02 -3.363525657852974e+02 -1.667164137472471e+02 -5.717987575998860e+01 4.349579077782717e-05 9.889524770094707e-05 2.295547143434750e-05
2.800000000000001e+00 -2.783277301483964e+02 -5.709265218575307e+02 -2.864591025805151e+02 -1.426240036760889e+02 -1.055313934963066e+02 -3.541830709649673e+01 1.944944769975329e-05 4.775495108528671e-05 1.508340274451631e-05
2.800000000000001e+00 -4.007221220529561e+01 -9.680568421467524e+01 -5.847037743068488e+01 -1.441106538301472e+01 -3.617969444162421e+01 -9.175964298115385e+00 2.458002781753165e-06 8.321933699840836e-06 5.366807296098643e-06
2.800000000000001e+00 1.941432441040343e+01 2.849998047265627e+01 1.280336853048393e+01 1.487959387184135e+01 5.910126481770068e+00 3.522992088672118e+00 -2.099924637081153e-06 -2.350899953203483e-06 -5.498479796412976e-07
2.800000000000001e+00 2.988780901189653e-01 4.585098548978107e-01 4.009808069989919e-01 -1.939603142768368e-01 -2.778728133328757e-01 1.789644726564250e-01 -3.132006699966676e-08 4.051747501282405e-08 -4.248669811051712e-08
2.800000000000001e+00 -3.594338575796326e-01 -3.433232846408584e-01 -5.980835323428249e-01 1.310016609819485e-01 3.250244227230834e-01 -2.692479841614872e-01 4.774657513620368e-08 -6.525698135403126e-09 6.862665265132860e-08
2.800000000000001e+00 -1.770626728811779e+00 -2.967458007530021e+00 -2.126971990571864e+00 7.907177200688112e-01 8.991854306831849e-01 -6.049682823600109e-01 1.210480483669502e-07 -2.709258185545472e-07 1.732137824166942e-07
2.800000000000001e+00 3.720840362754700e+00 5.632440698268329e+00 4.938622871188254e+00 -1.259250991304776e+00 -2.410934776043502e+00 1.156461048177329e+00 -2.596494175340729e-07 4.739332719146168e-07 -4.133182198129117e-07
2.800000000000001e+00 1.828993248962327e+01 3.419418864148606e+01 2.338127383447200e+01 -7.315130416737853e+00 -1.095251215070151e+01 4.588104788203035e+00 -1.151123370469311e-06 2.914004537096271e-06 -1.806148250940468e-06
2.800000000000001e+00 2.428009488538107e+01 5.287456029309779e+01 3.357271682558468e+01 -1.125895050096348e+01 -1.833726515663857e+01 5.741284706158526e+00 -1.460007075114703e-06 4.461891923406217e-06 -2.825301101311853e-06
2.800000000000001e+00 1.956779212086973e+00 2.919328779832636e+01 1.505916618230244e+01 -2.642273759423670e+00 -9.563048226230784e+00 -5.406622847749237e-01 1.884871443595628e-07 2.474582009214488e-06 -1.051793825697568e-06
2.800000000000001e+00 -3.696057315457472e+01 -2.967437818813478e+01 -2.779906685632706e+01 1.177882557588267e+01 1.024045576068789e+01 -1.139930729500092e+01 2.487262975081182e-06 -2.221211443923796e-06 2.338916801381789e-06
2.800000000000001e+00 -3.806813914989915e+01 -3.734710419826433e+01 -4.902696283459981e+01 -1.912556270603005e+00 1.904523504432853e+01 -1.661544881933327e+01 1.249835349794098e-06 -2.633020122574649e-06 5.026253622915617e-06
2.800000000000001e+00 -2.555327321453668e+01 -4.604648954718625e+01 -4.334327113466200e+01 -2.443488943240355e+01 1.925412521280228e+01 -1.615016888207767e+01 -1.238317777749259e-06 -2.709537232828876e-06 4.961066397933968e-06
2.800000000000001e+00 -2.908497716051754e-01 -5.089249568746426e+01 -1.564833509231606e+01 -5.038871963679747e+01 1.362503753776644e+01 -1.440687109244714e+01 -4.659187560075932e-06 -2.640771854692857e-06 2.927921298909003e-06
