  9.999999999999999e-01  -1.275731877603187e-06  -8.907704186394566e-07  -5.838202984667845e-07  -3.590248830882733e-07  1.425713698891592e-07  -5.240562727502997e-08  -9.426496032598977e-14  -3.385724883008518e-14  -3.540373550814763e-14
  1.100000000000000e+00  -1.470614470084768e-05  -7.146699491040346e-06  -4.579440552215051e-06  5.052996126488115e-07  -2.192205964422127e-07  -7.229069628110733e-07  -1.201313749728224e-12  -1.623256136659347e-14  -2.147737025433142e-13
  1.200000000000000e+00  -2.765608532414061e-05  -1.948205303639250e-05  -1.343715270097852e-05  1.376513431891301e-05  -3.285169216992037e-06  4.402998017369290e-06  -2.136003117695057e-12  9.613593766629276e-13  1.123416087136773e-12
  1.300000000000000e+00  3.656226779056618e-04  1.139538657562766e-04  1.174460053124609e-04  8.875156208328446e-05  2.192943788156121e-05  -1.034457704821673e-04  3.035886628321355e-11  1.391553880405868e-11  -1.056459376716427e-11
  1.400000000000000e+00  -7.634157153571520e-05  8.802812303634807e-05  1.235352187782559e-04  3.488968024550078e-04  6.379326934792182e-05  -6.926319000965691e-04  -1.705813744298213e-11  5.394431979338767e-11  -8.238801542142374e-11
  1.500000000000000e+00  -5.201373719348378e-03  -2.307605649198210e-03  -3.848663819554286e-03  1.625329178570158e-04  2.528284810634623e-04  3.000994473572240e-04  -4.432794070385315e-10  2.989635517193211e-11  1.498044028405829e-10
  1.600000000000000e+00  -2.789494344347584e-03  -2.640470508850274e-03  -1.016462110748552e-02  -2.170366233225514e-03  1.152114500441852e-03  5.473230055501505e-03  -3.048041387308650e-10  -3.522502139666180e-10  1.296865583615268e-09
  1.700000000000000e+00  6.869197577807956e-06  1.741541262921814e-03  6.605118326349723e-03  -6.344623610071870e-03  -2.088228058362896e-04  6.638308382369110e-04  -7.958754896608242e-11  -9.681479911780104e-10  1.321081225101510e-10
  1.800000000000000e+00  -5.991515131669198e-02  -2.193810512978280e-02  -3.849440474528742e-02  -2.075713997736807e-02  2.484425448665200e-03  1.473779821597856e-02  -4.291851723683253e-09  -3.320487994345685e-09  2.365223100526467e-09
  1.900000000000001e+00  3.575478108898715e-01  1.403296870585223e-01  2.291239719864600e-01  8.845577109928306e-02  -1.639924511043956e-02  -9.691820929129515e-02  3.101730231023823e-08  1.224771061696804e-08  -1.806331086785049e-08
  2.000000000000000e+00  -7.775318555282470e-01  -2.653167826216175e-01  2.406334270364298e-01  9.184083756524573e-02  -1.362385020029871e-02  -2.075823612229208e-01  -6.194430343223933e-08  1.811978680499580e-08  -6.059743556874555e-08
  2.100000000000001e+00  1.062528474814727e+00  -8.733869389258304e-02  -2.273609591544501e+00  -3.779210320108521e-01  -8.140093281502084e-02  1.694560235706722e+00  8.722234504555177e-08  -5.194572459525694e-08  3.503323659832584e-07
  2.200000000000001e+00  -3.867874023096160e+00  -7.507641304760860e-01  2.767042056072381e+00  2.623299528543422e-01  4.769963568998869e-01  -3.767776395345761e+00  -3.037126010317641e-07  2.428983711256190e-08  -6.758727314429258e-07
  2.300000000000001e+00  -1.190811610127375e+02  -5.101278593810429e+01  -8.619069719214821e+01  -2.045526098901648e+00  1.144231030907966e+00  5.143577658326105e+01  -1.033440478838570e-05  -1.816872168561203e-07  7.660903389243396e-06
  2.400000000000001e+00  -9.409881531724336e+02  -3.608230177488693e+02  -5.362773429293901e+02  9.334541257732497e-01  -2.903643387715838e+00  2.976728861748600e+02  -7.853725982653963e-05  7.171247647892824e-08  4.179430983581355e-05
  2.500000000000001e+00  -2.093001685337141e+03  -7.245119926140093e+02  -1.024968917255591e+03  1.112661826904306e+01  -7.721582154169862e+00  5.200192701582390e+02  -1.730330300107646e-04  1.497845523245903e-06  6.973451188193142e-05
  2.600000000000001e+00  -2.090855476334000e+03  -5.646533014470947e+02  -7.779892862869482e+02  5.411749278116438e+01  -2.429958148038652e+01  4.801156486583415e+02  -1.720898069293352e-04  7.953862476964511e-06  5.468080327394986e-05
  2.700000000000001e+00  -1.396888546771880e+03  -1.795402423600304e+02  -3.374317760637488e+02  1.228935088555106e+02  -4.529708266285758e+01  5.767101269367043e+02  -1.164479882504607e-04  1.561255619836918e-05  5.270931484930382e-05
  2.800000000000001e+00  -2.277385816120417e+03  -4.030214244049765e+02  -6.320668631106923e+02  1.441028887398436e+02  -5.806346021486884e+01  9.151976820272902e+02  -1.914832345159978e-04  1.585021337195349e-05  7.891982237290643e-05
  2.900000000000001e+00  -4.121855274590424e+03  -9.298777153117722e+02  -1.326594458723656e+03  1.562395588660084e+02  -5.953759016637584e+01  1.257069964428495e+03  -3.470552723651863e-04  1.818872781902723e-05  1.161601778626788e-04
  3.000000000000001e+00  -7.070799301649570e+03  -1.791609444990266e+03  -2.763126529005617e+03  2.592570956036029e+02  -1.128334139906482e+02  2.277931789561721e+03  -5.929196514634079e-04  2.990036998945995e-05  2.564826017935765e-04
  3.100000000000001e+00  -1.723337509790841e+04  -5.249540565275692e+03  -7.988724022116287e+03  3.285074062449058e+02  -1.212422484566508e+02  5.335053210153064e+03  -1.442556527171145e-03  3.737786676307255e-05  6.525367011075791e-04
  3.200000000000002e+00  -4.767904165873623e+04  -1.631890119946403e+04  -2.505918889156224e+04  4.458526794434117e+02  -1.546345792225410e+02  1.534061674143706e+04  -3.988524965408013e-03  4.672034551270322e-05  2.032877249120175e-03
  3.300000000000002e+00  -1.183728890162379e+05  -4.077834314284712e+04  -6.226063923123269e+04  5.326461059273946e+02  -2.795274343111108e+02  3.737177452085095e+04  -9.888640398887705e-03  6.339706681167927e-05  4.929350340118417e-03
  3.400000000000002e+00  -2.314959729198277e+05  -7.869866890546067e+04  -1.236054179627779e+05  1.101689821678847e+03  -5.102562542485483e+02  7.639977163565898e+04  -1.938309053770165e-02  1.263763688709505e-04  1.007695194923127e-02
  3.500000000000002e+00  -3.471551647062169e+05  -1.126755171631440e+05  -1.883897318504400e+05  2.586018150219264e+03  -1.201630277811658e+03  1.275610106716083e+05  -2.923327169057265e-02  3.512813717401175e-04  1.633440270730284e-02
  3.600000000000002e+00  -4.205967704332985e+05  -1.245511200966139e+05  -2.306219903991611e+05  6.487559689210302e+03  -2.683079601151871e+03  1.821300524405743e+05  -3.595598233838260e-02  8.411305545165241e-04  2.203502155386947e-02
  3.700000000000002e+00  -4.798964240676915e+05  -1.269117869908975e+05  -2.625964987619360e+05  9.874487789539853e+03  -3.564071512750599e+03  2.442284106705307e+05  -4.202083572489662e-02  1.205540370993868e-03  2.731830107548908e-02
  3.800000000000002e+00  -5.082786432143277e+05  -1.125482001366826e+05  -2.798971385953104e+05  1.747769013485166e+04  -6.435372471484971e+03  3.078275904197390e+05  -4.605876249458807e-02  2.146046191075138e-03  3.194817881284784e-02
  3.900000000000002e+00  -5.320838689554980e+05  -9.963043614014713e+04  -3.239032498093647e+05  2.680286829927634e+04  -7.854731444548754e+03  3.943250542007624e+05  -5.022389589122642e-02  3.112264783699618e-03  3.989493095766713e-02
  4.000000000000002e+00  -5.535662469117352e+05  -7.636354913379323e+04  -3.397133718418892e+05  3.230058555570359e+04  -4.806886154741333e+03  4.754840950565433e+05  -5.463372073492423e-02  3.275028211326894e-03  4.508295798225530e-02
  4.100000000000001e+00  -5.355867392651039e+05  -3.465375873186382e+04  -3.333042135958328e+05  3.925737491648741e+04  -1.638319610336386e+03  5.497496327195852e+05  -5.594190584184409e-02  3.723319819117438e-03  4.858769374936862e-02
  4.200000000000001e+00  -4.714591567724355e+05  1.748112911479591e+04  -3.523836421895012e+05  5.049028083741817e+04  2.422088083726759e+03  6.346385450097666e+05  -5.344232143009560e-02  4.610335876086951e-03  5.479084053730413e-02
  4.300000000000001e+00  -4.053140326327373e+05  7.711590408827143e+04  -3.419508522812662e+05  5.755249784336255e+04  1.414554986379250e+04  7.166992507909518e+05  -5.125382163861847e-02  4.274106953865679e-03  5.810260254105633e-02
  4.400000000000000e+00  -2.289975912763611e+05  2.072984625094682e+05  -2.231457875928078e+05  9.782553963413482e+04  -4.018704539598962e+03  7.413817133911168e+05  -3.988726733952142e-02  1.008282018181358e-02  5.140400026732019e-02
  4.500000000000000e+00  7.296623471775267e+04  3.525440302569225e+05  -1.700587908297837e+05  1.622190661712089e+05  -3.859656328083915e+04  7.588602389903706e+05  -1.742038754270092e-02  1.926258591015037e-02  5.069317314489365e-02
  4.600000000000000e+00  2.755128722101669e+05  4.278117352125033e+05  -2.231868494746837e+05  1.764533562269629e+05  -3.407538445922061e+04  8.029185000405138e+05  -2.307058315860689e-03  1.899383799861663e-02  5.873948366286551e-02
  4.699999999999999e+00  1.657432612168138e+05  4.037740947008972e+05  -2.154597513133646e+05  9.129101951543038e+04  2.096574049707095e+04  7.799660967977315e+05  -1.101625288994111e-02  3.034268338081140e-03  5.380098043436934e-02
  4.799999999999999e+00  -3.098533257404732e+05  3.384384268968980e+05  1.027817813926867e+05  -5.250590189362862e+04  8.169971209351899e+04  6.208537590957960e+05  -5.018097929490400e-02  -1.976118619788012e-02  8.591498514200763e-03
  4.899999999999999e+00  -1.063472091736482e+06  2.966989372676552e+05  8.439846062329187e+05  -1.996127989183615e+05  1.228572893124755e+05  3.749503193243874e+05  -1.153380239816137e-01  -4.147094608538958e-02  -8.011103032619515e-02
  4.999999999999998e+00  -1.793809341007508e+06  2.335411944451681e+05  1.543334519621863e+06  -3.202434517098455e+05  1.277574605928743e+05  1.848058643196902e+05  -1.764535679701317e-01  -5.742038273778576e-02  -1.567569382068494e-01
  5.099999999999998e+00  -1.944401393220409e+06  2.138487170381474e+05  1.725908163781325e+06  -3.612655597922060e+05  9.749861271998772e+04  1.221046098702754e+05  -1.815355640773969e-01  -5.866750906335994e-02  -1.647781095962233e-01
  5.199999999999998e+00  -1.626403283417017e+06  2.216920018835061e+05  1.461105625785326e+06  -3.328425154593652e+05  3.847987531027575e+04  1.552506450029010e+05  -1.420253726305398e-01  -4.720305436724411e-02  -1.176324881793866e-01
  5.299999999999997e+00  -1.362250075583660e+06  2.073722662148116e+05  1.207005158722298e+06  -3.211945761306966e+05  -3.055867321024778e+04  1.554728337654243e+05  -1.068233616699357e-01  -3.807914001239145e-02  -7.532493366056141e-02
  5.399999999999997e+00  -1.267104393700991e+06  1.714384957612366e+05  1.042281151968944e+06  -3.177941836806356e+05  -7.181256967615236e+04  7.221448421448395e+04  -8.864539814499152e-02  -3.544354548552831e-02  -5.904331008001031e-02
  5.499999999999996e+00  -1.110582123221060e+06  1.579446478812248e+05  7.048140074070495e+05  -2.258568761491528e+05  -6.727818900759247e+04  -2.699547677343280e+04  -6.570865644051767e-02  -2.819260540172813e-02  -4.754485934998138e-02
  5.599999999999996e+00  -8.285134279975470e+05  1.645447504388168e+05  2.232143377709324e+05  -9.361700037828849e+04  -2.694074237980326e+04  -3.765140189298784e+04  -2.944243920959876e-02  -1.904270321529030e-02  -2.343534492463892e-02
  5.699999999999996e+00  -6.722351321645171e+05  1.057327292878259e+05  -1.552646053162904e+05  -6.712983631126600e+04  3.995603662414489e+04  4.851314739122466e+04  -5.040754963097323e-03  -2.182663803129607e-02  4.563130800874509e-03
  5.799999999999995e+00  -6.900125743016859e+05  3.732721001774989e+04  -2.501664964160484e+05  -1.341263649442469e+05  1.121652949135657e+05  1.422104180347600e+05  -4.949197354570053e-03  -3.105943961370573e-02  2.338422683196120e-02
  5.899999999999995e+00  -7.784096683003352e+05  1.610802044840869e+04  -1.366192770026317e+05  -2.016718926963474e+05  1.717149642990847e+05  2.095104324790653e+05  -1.904523369085859e-02  -3.786784165745747e-02  3.068196390809111e-02
  5.999999999999995e+00  -8.658501924460710e+05  3.900390686710973e+04  1.598751349796799e+04  -2.355332344744570e+05  2.308541703885111e+05  2.714025750505294e+05  -3.161741097371566e-02  -4.007378730897063e-02  2.883704479192138e-02
  6.099999999999994e+00  -8.484942908236820e+05  1.182308885162418e+05  1.463152408359165e+05  -2.338839861225247e+05  2.869505360150102e+05  3.193641256189316e+05  -3.049448912528588e-02  -3.628768911125221e-02  2.730911808082113e-02
  6.199999999999994e+00  -7.507408041805582e+05  2.059717946095898e+05  2.351440884848501e+05  -2.341940819750873e+05  3.582787423976851e+05  3.630724750534180e+05  -2.317604631831890e-02  -3.492190220396033e-02  3.169180455824104e-02
  6.299999999999994e+00  -6.657013270043334e+05  2.703601212029536e+05  2.556759936429736e+05  -2.407777210171496e+05  4.352627178573873e+05  4.139807565414906e+05  -1.761613469557180e-02  -3.595940406962717e-02  3.442426083496943e-02
  6.399999999999993e+00  -6.095992251194424e+05  3.973322998725601e+05  2.234325892412595e+05  -1.850273357646932e+05  4.088105528645393e+05  4.243372539342903e+05  -1.111998788376091e-02  -2.136854040179514e-02  2.416978467613549e-02
  6.499999999999993e+00  -4.521284632936842e+05  6.816851636350285e+05  4.005933998042819e+05  -6.671638327247018e+04  2.232380061377682e+05  2.167785289028993e+05  5.049758534300098e-03  6.409144707487849e-03  -2.225540897244108e-02
  6.599999999999993e+00  -5.265827789603958e+05  8.257044549714639e+05  7.534953439509737e+05  -7.176617384888930e+03  -1.958227957278591e+04  -1.578127630501473e+05  -1.239249342975998e-03  2.129166185753262e-02  -9.521954803970414e-02
  6.699999999999992e+00  -6.862901837541769e+05  7.360534935525865e+05  1.094500991039363e+06  -1.196233877744424e+04  -2.385170354463358e+05  -5.142581377838961e+05  -1.622429560028118e-02  2.279122887204251e-02  -1.659117010625598e-01
  6.799999999999992e+00  -6.995863993041230e+05  4.409751049450387e+05  9.266455055088677e+05  -2.437759654295260e+04  -3.798956835444067e+05  -7.338967368416763e+05  -1.271546237171189e-02  1.719385720732380e-02  -1.854745245283751e-01
  6.899999999999991e+00  -6.912977469793949e+05  9.902201328951890e+04  3.940327995391663e+05  -3.172135621065945e+04  -4.522839436410153e+05  -8.104774245633346e+05  -4.587532848710488e-03  9.877375994270476e-03  -1.756584260413689e-01
  6.999999999999991e+00  -8.323182004126143e+05  -1.563745484915237e+05  1.216352396624017e+05  -9.986329738450107e+04  -4.661112661022213e+05  -8.992427753709997e+05  -1.761841178910343e-02  -5.766070724151930e-03  -1.941229164525124e-01
  7.099999999999991e+00  -1.125078467519779e+06  -3.398293687818181e+05  8.042634126196704e+04  -2.285958072184483e+05  -4.327916584289111e+05  -1.018758418159466e+06  -5.393964401635164e-02  -2.832817742711341e-02  -2.435088880949316e-01
  7.199999999999990e+00  -1.173616333550516e+06  -4.237908786311255e+05  1.200438565019086e+05  -2.829902978403647e+05  -3.669195172815042e+05  -1.065548935792511e+06  -7.787056413403641e-02  -4.284942706211230e-02  -2.807549804959372e-01
  7.299999999999990e+00  -8.886310092401495e+05  -4.329638967668833e+05  -4.025336978501429e+04  -2.291086373964560e+05  -2.477203260724108e+05  -8.322309615292026e+05  -7.834587226014070e-02  -4.272887835726671e-02  -2.702066359986480e-01
  7.399999999999990e+00  -5.133768676819358e+05  -3.932171504461798e+05  -3.569902628363431e+05  -1.697376665523648e+05  -8.166981544737771e+04  -4.170241281259779e+05  -7.204583537384411e-02  -4.155093739316347e-02  -2.352479652817279e-01
  7.499999999999989e+00  -2.544529509911119e+05  -3.566347571897262e+05  -7.209142183956238e+05  -1.292145142078684e+05  2.477555410710245e+04  -1.318298766391733e+05  -6.227098564201562e-02  -3.952373746267248e-02  -2.043298684011388e-01
  7.599999999999989e+00  -2.999697416877406e+04  -3.257535645477349e+05  -1.139370487895884e+06  -4.141353727594738e+04  -8.002911745280544e+03  -1.055041250173081e+05  -2.720717552338563e-02  -2.474774306454962e-02  -1.659356168435366e-01
  7.699999999999989e+00  2.190906750552216e+05  -3.105902451811758e+05  -1.572525604723926e+06  6.118848867914390e+04  -1.161132782815523e+05  -2.512865109470472e+05  3.511483581360919e-02  -2.764859315141589e-03  -1.096358507223742e-01
  7.799999999999988e+00  4.049469431815349e+05  -3.030730169377304e+05  -1.795365156821595e+06  5.528469845624964e+04  -2.019673999973086e+05  -4.308570385193360e+05  8.916239687853546e-02  7.496455922239281e-03  -5.500273848837871e-02
  7.899999999999988e+00  4.236538426002981e+05  -3.291726247222254e+05  -1.733369036430166e+06  -5.530603779266118e+04  -2.425716586834076e+05  -5.452719023600267e+05  1.023023910554068e-01  -4.315482693568651e-04  -2.342899938395015e-02
  7.999999999999988e+00  3.178428744024403e+05  -3.887070307400171e+05  -1.530454527118721e+06  -1.677952782170498e+05  -2.841689030125608e+05  -5.699535585502047e+05  7.622114963585233e-02  -1.812747797453108e-02  -1.932717401270840e-02
  8.099999999999987e+00  2.226253154789800e+05  -4.619508711569307e+05  -1.448362788704096e+06  -2.071458283887541e+05  -3.552346672609610e+05  -5.245954301302962e+05  3.869392980110857e-02  -3.231913377612755e-02  -2.681293613692497e-02
  8.199999999999987e+00  2.223820221296527e+05  -5.126284096678674e+05  -1.567963107319420e+06  -1.827549749947552e+05  -4.228960400451067e+05  -4.672948774027557e+05  8.719658798793299e-03  -3.836946218902846e-02  -3.239435413802307e-02
  8.299999999999986e+00  2.742851164871692e+05  -5.103589232149693e+05  -1.763110417209680e+06  -1.349296560264411e+05  -4.585393344146865e+05  -4.835550421948321e+05  -1.371559736200331e-02  -3.522318675732786e-02  -3.501598559583131e-02
  8.399999999999986e+00  2.615395988723963e+05  -4.771475690144599e+05  -1.940216610518615e+06  -8.281121773484031e+04  -4.722711028986134e+05  -5.743801209225666e+05  -3.448441638919955e-02  -2.377985525651986e-02  -4.184952367734228e-02
  8.499999999999986e+00  1.663722945647398e+05  -4.524375644223805e+05  -2.070086160043277e+06  -2.138869893560123e+04  -4.681537935681642e+05  -6.390788003285497e+05  -5.046854825157015e-02  -1.320078406595306e-02  -4.959190192530982e-02
  8.599999999999985e+00  4.355317987366860e+03  -4.820158505049580e+05  -2.157194397481776e+06  3.663801081950293e+04  -4.772638786718678e+05  -5.731019242951153e+05  -5.119065976618343e-02  -1.117648534243331e-02  -5.368358155019257e-02
  8.699999999999985e+00  -2.042364792611703e+05  -5.723436542156938e+05  -2.230182034237527e+06  6.480239745989489e+04  -5.254924210295507e+05  -3.448064484096130e+05  -3.353065685645801e-02  -1.608564308342631e-02  -5.413774033388683e-02
  8.799999999999985e+00  -3.951808064917590e+05  -6.335038944120823e+05  -2.240303514709040e+06  5.620122916127093e+04  -5.681676800893717e+05  -7.544568291231937e+04  -9.145621114380571e-03  -1.799807695484063e-02  -4.758566273583108e-02
  8.899999999999984e+00  -4.967820193768229e+05  -5.719772462753737e+05  -2.046085216724365e+06  3.597155975342691e+04  -5.476071700359340e+05  1.351120004044042e+05  1.659473571252778e-02  -8.498878986018010e-03  -3.256407848499547e-02
  8.999999999999984e+00  -5.288499115234711e+05  -4.801676983508938e+05  -1.762606016314185e+06  2.497953199202794e+04  -4.793177791405952e+05  2.625182849432740e+05  4.531605270700726e-02  5.280689900095990e-03  -1.466949564531327e-02
  9.099999999999984e+00  -5.054869248716771e+05  -4.415863489254478e+05  -1.567853037025897e+06  1.390112888797009e+04  -4.329872785073952e+05  2.989644824277833e+05  6.733291902007281e-02  1.645199440748344e-02  -2.361239228478633e-03
  9.199999999999983e+00  -4.441147202264020e+05  -4.401170285474518e+05  -1.526814331887834e+06  3.433244855848280e+03  -4.190083237145002e+05  2.808959390247178e+05  7.283704764446247e-02  2.575631378496746e-02  1.300054668587434e-03
  9.299999999999983e+00  -4.039986457592837e+05  -4.788451865275049e+05  -1.596481565791812e+06  2.128639805367413e+03  -4.050379104085857e+05  2.824905263076234e+05  6.368350590139343e-02  3.174105442772841e-02  3.560953413377417e-03
  9.399999999999983e+00  -4.209246968046322e+05  -5.750791280727857e+05  -1.619824117351877e+06  -6.302356604770310e+03  -3.930926913667760e+05  3.389372392239840e+05  4.376491776177455e-02  3.362797323134517e-02  1.133479355990198e-02
  9.499999999999982e+00  -4.603374616648330e+05  -6.626854452597953e+05  -1.530230266565881e+06  9.319432490310694e+03  -3.895099320987603e+05  4.125308721850626e+05  2.644944478061623e-02  3.696192495386794e-02  2.487960440924931e-02
  9.599999999999982e+00  -4.702836440975826e+05  -6.193871223466523e+05  -1.421215896905543e+06  1.002090414074553e+05  -3.602405972231221e+05  4.620283489989042e+05  2.691698846288372e-02  4.790457541310095e-02  4.748295451858616e-02
  9.699999999999982e+00  -4.474484583702681e+05  -4.669677371851995e+05  -1.340965333289960e+06  2.190753111474225e+05  -2.849344711225312e+05  5.014931560224521e+05  3.823926532240503e-02  6.064322773698625e-02  7.678887634297818e-02
  9.799999999999981e+00  -4.270738373086121e+05  -3.517326797695406e+05  -1.201705167481271e+06  2.881379653692250e+05  -1.840465186028854e+05  5.599041448377165e+05  4.355930782579275e-02  6.662549952777046e-02  9.927699934438605e-02
  9.899999999999981e+00  -4.378410860558081e+05  -3.350464836722905e+05  -9.377462879394813e+05  3.048006683073317e+05  -9.650554309110889e+04  6.322799857086100e+05  4.110334902475133e-02  6.847870324291122e-02  1.056234865958737e-01
  9.999999999999980e+00  -4.856897352487612e+05  -3.551721689961576e+05  -6.168871850735499e+05  3.038915793332755e+05  -4.740881036161639e+04  6.909788435191744e+05  3.999330624677196e-02  7.179138828948729e-02  1.002280673213400e-01
  1.009999999999998e+01  -5.514469140353415e+05  -3.296241489223727e+05  -3.137509228755741e+05  3.017701984180329e+05  -2.192480101964974e+04  7.265081096848191e+05  4.512894248806951e-02  7.543383943422421e-02  9.744026247001020e-02
  1.019999999999998e+01  -5.923883034809210e+05  -2.456479729171876e+05  -1.882348543701605e+04  2.979690339723022e+05  1.499435937704361e+04  7.461181769352328e+05  5.205710849011913e-02  7.482171092519456e-02  1.086731147885455e-01
  1.029999999999998e+01  -5.807655794424427e+05  -1.515280746852069e+05  2.919898092045628e+05  2.931468575118228e+05  7.743831780325524e+04  7.527882356539317e+05  5.100609070649337e-02  6.947571942344551e-02  1.329839382540598e-01
  1.039999999999998e+01  -5.550408850143220e+05  -8.645542690707928e+04  5.621389029816044e+05  2.895150298751164e+05  1.368102163909596e+05  7.221473666187123e+05  3.556830267077412e-02  6.385356477825711e-02  1.552667883722998e-01
  1.049999999999998e+01  -5.851141291659730e+05  -5.931504666833919e+04  7.007689307213908e+05  2.843696011413278e+05  1.583331526965957e+05  6.107091633534490e+05  8.431021889873651e-03  6.061994275080831e-02  1.597406615522599e-01
  1.059999999999998e+01  -6.713619789158007e+05  -6.164474720232019e+04  6.985564939080726e+05  2.674548247623339e+05  1.447912548209127e+05  4.192277311530670e+05  -2.138975231334887e-02  5.567379629958466e-02  1.467181714552104e-01
  1.069999999999998e+01  -7.394369330016882e+05  -7.416653657927179e+04  6.143926217592456e+05  2.305356654870964e+05  1.173395723244812e+05  2.009098130849406e+05  -4.704582626395183e-02  4.399701995088699e-02  1.264315852082690e-01
  1.079999999999998e+01  -7.290732168176755e+05  -7.994465600158504e+04  5.132759916368920e+05  1.756989944884736e+05  7.712387887426656e+04  1.032750998167004e+04  -6.796439234800114e-02  2.605084112599024e-02  1.049006369878400e-01
  1.089999999999998e+01  -6.543068599040346e+05  -8.759528583165484e+04  4.323962998817379e+05  1.121128461985916e+05  8.862545027874976e+03  -1.262470574677871e+05  -8.467176122928609e-02  5.185558549477076e-03  8.283807032075932e-02
  1.099999999999998e+01  -5.756445384946406e+05  -1.051156866751670e+05  3.687311909230019e+05  5.374330926514022e+04  -7.831178173959570e+04  -2.093813973284600e+05  -9.215347949306389e-02  -1.346062646098577e-02  6.197600486202311e-02
  1.109999999999998e+01  -5.278167504098357e+05  -1.076504917691137e+05  3.072875273966063e+05  1.381516180151760e+04  -1.429558775473319e+05  -2.407258621179108e+05  -8.187464590877272e-02  -2.388532421255944e-02  4.615265447852948e-02
  1.119999999999998e+01  -5.058355259601765e+05  -7.498869964090698e+04  2.438463402179737e+05  -6.611913846846428e+03  -1.544955945831402e+05  -2.119733087688168e+05  -5.354193844422987e-02  -2.517144956537736e-02  3.647752997041042e-02
  1.129999999999998e+01  -4.974065826268631e+05  -2.293321821213572e+04  1.841105563916818e+05  -2.116477896122706e+04  -1.230622512693974e+05  -1.324755835252742e+05  -2.071954803011483e-02  -2.279086325352668e-02  3.034994898557144e-02
  1.139999999999998e+01  -4.876771139592053e+05  2.193957860594816e+04  1.405639595420451e+05  -3.808802621638039e+04  -7.996208651915516e+04  -4.769564472283687e+04  1.329428061889716e-03  -2.173684229196010e-02  2.574413656588267e-02
  1.149999999999998e+01  -4.616482674599138e+05  3.760312987251568e+04  1.144617498399904e+05  -5.021739122580402e+04  -4.355119018039569e+04  -7.378944166550350e+03  8.106914416713049e-03  -2.293767260184198e-02  2.226774630855071e-02
  1.159999999999997e+01  -4.228168474909584e+05  2.663854878908095e+03  6.772910175459065e+04  -5.241537251435585e+04  -1.956894853070235e+04  -2.757437303242861e+04  4.040165040840026e-03  -2.564275153359652e-02  1.782808299036755e-02
  1.169999999999997e+01  -3.789221711813849e+05  -7.448120403774065e+04  -3.764769515101456e+04  -5.171725342020873e+04  -1.430325898735566e+04  -8.610880701771693e+04  -3.393870766341197e-03  -2.870101158683258e-02  1.025148531009497e-02
  1.179999999999997e+01  -3.290084417646960e+05  -1.458028478525406e+05  -1.835943096226086e+05  -5.585452677701144e+04  -2.805723849869998e+04  -1.469685365909777e+05  -7.865499018383817e-03  -2.983545395368668e-02  2.702132732162133e-04
