TITLE = "Temporal Signal for receiver number 01302"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.202033838000713e-13  -6.980825539307245e-13  -8.941928265523524e-13  -1.467613258100872e-13  2.981193063556930e-13  9.180474643937893e-14  -2.252636966971089e-20  -1.221680669912641e-19  7.474745849782286e-20
  4.000000000000000e-01  -3.263155571364309e-07  -8.922649890359005e-07  -1.062305600849045e-06  -5.677799780798948e-08  6.358158440733130e-07  -7.246160089895049e-09  4.719412753248096e-14  -1.157350029044601e-13  7.281675227422105e-14
  5.000000000000000e-01  -5.708248359322041e-05  -1.386409722183320e-04  -4.102700560133354e-05  -2.402382221837014e-05  4.788233584929194e-05  1.318032978379639e-05  -3.250902333055287e-12  -1.200864648964572e-11  3.197182719458992e-12
  6.000000000000000e-01  -4.265527865859283e-04  -9.258044819026625e-04  -5.406028530034490e-04  -2.533562098163486e-04  6.264046221170593e-04  1.560440646142910e-04  -3.597074245730068e-11  -1.291974988957667e-10  3.127709228339527e-11
  7.000000000000000e-01  2.613721280795731e-03  7.158239004357918e-03  1.624566981983311e-03  1.292442104151056e-03  -3.694663852909071e-04  6.220150203422310e-05  1.343615551847358e-10  6.336761050270816e-10  -4.762705233054748e-12
  7.999999999999999e-01  2.393947803962978e-02  1.992823711768975e-02  2.248466785386358e-02  1.327513128991675e-02  -2.312428548258168e-02  -1.052630105560994e-02  2.512106588249674e-09  4.867311378123017e-09  -1.862290618606825e-09
  8.999999999999999e-01  2.673334150672399e-03  -7.940138374573170e-02  6.319772729342624e-03  -2.071582266838040e-02  1.337319091587872e-02  -1.263925118430455e-02  2.904993700901229e-09  5.423775614187053e-10  -3.459631980658003e-10
