  9.999999999999999e-01  8.443073002759185e-09  -1.082786479855050e-08  4.724699601955048e-09  6.615738589804386e-09  -5.792263010787473e-09  -8.694377103636643e-11  -8.783303182198190e-16  -1.560104371661665e-15  -1.530028124459128e-17
  1.100000000000000e+00  -4.598182962897524e-08  -1.129771870134437e-08  -2.535375804739377e-08  -8.569047188544580e-09  -5.919107049675836e-09  -7.992578348199424e-09  3.028709184473556e-15  -7.746668883134930e-16  1.272979594135448e-15
  1.200000000000000e+00  -9.409165421720482e-07  -2.531179222988139e-07  -3.826738017478899e-07  1.174558299949691e-07  -5.149245538817680e-09  4.134741348838247e-08  7.217567480556113e-14  -8.955947618460504e-15  -2.222135177494931e-15
  1.300000000000000e+00  -3.251147705336797e-06  5.933053993230901e-07  -1.454818606124935e-06  -2.164470268183461e-07  1.240049177776898e-07  -3.516292332833418e-07  2.430531838046278e-13  1.457110996909296e-13  3.748457379811632e-14
  1.400000000000000e+00  8.004665416177823e-07  1.856507308337132e-05  1.830766535218795e-07  -7.564823464809051e-06  -2.559034675133032e-06  -3.434721272831363e-06  6.151210183343498e-14  1.890431199334046e-12  3.276551458924291e-13
  1.500000000000000e+00  -2.212330551416010e-05  5.270900199641919e-05  2.265738935468352e-05  -3.960263147795793e-06  -2.213731672662490e-05  2.041891216705802e-05  3.485369975326885e-12  6.572233898344868e-12  -3.684080495127549e-12
  1.600000000000000e+00  1.290108347337133e-04  2.622262577978276e-04  2.047865060669809e-04  -3.458919310479060e-05  2.490879961001777e-05  -3.275198780669806e-05  -3.109235718640354e-12  3.225827353768053e-11  -9.198956984958919e-12
  1.700000000000000e+00  2.409796213507434e-04  8.605623571284052e-04  4.414390611211179e-04  -2.621788480902135e-04  -6.238171606181581e-05  -5.192056931891096e-04  -5.020019384427742e-12  5.838971747495426e-11  4.000566368233034e-11
  1.800000000000000e+00  -3.955339508479091e-04  -4.580707906974431e-03  -1.779966907047786e-03  2.672278486100448e-04  2.454365708773013e-04  1.286082804702756e-03  8.811757437479251e-12  -4.230950994248699e-10  5.116407898578575e-12
  1.900000000000001e+00  -4.873878782161426e-03  -9.042276710880839e-03  -3.772870778062059e-03  5.023786671520110e-03  3.062237858764844e-03  8.732302227798574e-04  2.013127679063385e-10  -8.209856049057049e-10  1.219340971242332e-10
  2.000000000000000e+00  1.741023603189334e-02  6.010118995583646e-02  1.964064825682070e-02  -1.969759836404150e-02  -1.329924053264878e-02  -8.407125090608276e-03  -8.803006667281310e-10  5.473762152469997e-09  -9.553475429570557e-10
  2.100000000000001e+00  -3.833840263623538e-02  -1.599665423924187e-01  -5.170109334547461e-02  4.533830457806670e-02  2.640637058416262e-02  3.022759638107768e-02  2.482179603370391e-09  -1.410816542670122e-08  2.397311751859484e-09
  2.200000000000001e+00  5.698561876717297e-02  3.282182069613441e-01  8.113786086631676e-02  -8.362155295271027e-02  -1.891036054178014e-02  -9.256318069246074e-02  -6.222675476008703e-09  2.746994849461586e-08  -8.072874943908173e-10
  2.300000000000001e+00  -9.655943308953045e-02  -7.563654847007321e-01  -1.184098109560240e-01  1.963074235707222e-01  -1.556870904040160e-02  2.315361938920535e-01  1.661728080790597e-08  -6.404792560028108e-08  -9.891982591608534e-09
  2.400000000000001e+00  5.968170728739454e-01  2.172333507211447e+00  5.322927972165882e-01  -6.464739017227898e-01  -1.255630620356879e-01  -2.769313283942518e-01  -5.127393451756605e-08  1.866679178407220e-07  -5.509571579245325e-10
  2.500000000000001e+00  -2.661281562753199e+00  -5.109952773818371e+00  -2.816894418802173e+00  1.168392380884835e+00  1.090499640254982e+00  -1.837218952470424e-01  1.633069713992497e-07  -4.118172383924223e-07  1.470284558409498e-07
  2.600000000000001e+00  1.204045011665880e+01  2.108246509231635e+01  1.564641947229180e+01  -3.744269847792722e+00  -7.390632515923540e+00  2.096073091105628e+00  -6.590106787580224e-07  1.762912905022785e-06  -1.140361394211818e-06
  2.700000000000001e+00  1.131869288101334e+01  3.866837237307423e+01  2.031537487113398e+01  -2.987338319284900e+00  -1.118147864970519e+01  5.055062609066127e-01  -1.595588369485275e-07  3.160343615393768e-06  -1.641264523566864e-06
  2.800000000000001e+00  -3.193512269484881e+01  -2.695413272495194e+01  -2.216202035419832e+01  1.924311049294702e+01  5.084193223841480e+00  -1.051539615047443e+01  3.191255589071064e-06  -2.353858615098132e-06  1.406308899212003e-06
  2.900000000000001e+00  -5.199396623072088e+01  -3.886292214698880e+01  -4.584941172074755e+01  3.058322557810368e+01  2.219084997723532e+01  -2.240096993782861e+01  5.096462573081500e-06  -3.214773343928827e-06  4.695860046537843e-06
  3.000000000000001e+00  -3.707979039647201e+01  1.778709801774044e+01  -2.600562997905245e+01  2.313585479031379e+01  2.489326254679637e+01  -2.705962847276893e+01  4.028337259650159e-06  9.437388705957052e-07  4.764109003579342e-06
  3.100000000000001e+00  -6.243553502193816e+01  2.594846336655060e+01  -1.742284220364580e+01  2.523936220340817e+01  2.533500172488085e+01  -3.580690138009179e+01  5.555209960393513e-06  6.949809873685120e-07  3.504770975834832e-06
  3.200000000000002e+00  -8.846998160034818e+01  -4.647427041608670e+00  -3.288040431179058e+01  2.670187732703706e+01  3.779934923577019e+01  -5.062988353236911e+01  7.697874486570868e-06  -1.460833901916178e-06  3.572612452532857e-06
  3.300000000000002e+00  -1.276783057952152e+02  -1.315596102419210e+00  -2.214106371121430e+01  6.354081877764558e+01  5.144343044995362e+01  -8.019366225394222e+01  1.111678572214214e-05  -2.725150747512866e-06  6.505811647347263e-06
  3.400000000000002e+00  -2.319641783719339e+02  7.483366408191638e+01  -5.724337307808275e+01  1.054733135401045e+02  8.070067230452868e+01  -1.388097515791381e+02  2.451651883257566e-05  1.650712103942331e-06  9.160506991049292e-06
  3.500000000000002e+00  -5.896641385811483e+02  -4.297030592946268e+02  -3.580566057683201e+02  2.954802472100767e+02  2.457518663324374e+02  -2.621871641853336e+02  5.262818529655556e-05  -4.249405137334838e-05  3.843981149824602e-05
  3.600000000000002e+00  -2.087929160115165e+03  -2.084238828000222e+03  -1.712695301774512e+03  1.057099334739255e+03  9.216055520352069e+02  -8.468705148262201e+02  1.798492980791890e-04  -1.954151627446007e-04  1.504158108983442e-04
  3.700000000000002e+00  -5.152725953705082e+03  -7.214930486608258e+03  -4.475739563179825e+03  2.583065718458195e+03  2.281995348988975e+03  -1.576933791471923e+03  4.116314141183973e-04  -6.228954638930984e-04  3.631612506268452e-04
  3.800000000000002e+00  -7.972089701771902e+03  -8.541091835079813e+03  -6.547080582577357e+03  4.123347009966423e+03  4.029275084639291e+03  -3.273320668157345e+03  6.862919536668873e-04  -7.840781644964063e-04  6.293025433921695e-04
  3.900000000000002e+00  -9.202901563958954e+03  -8.364878227726698e+03  -7.111879914700735e+03  3.966637052386386e+03  6.620264216091995e+03  -4.341454309975336e+03  7.144617647690622e-04  -7.902010800569787e-04  9.604034210484213e-04
  4.000000000000002e+00  -6.653407029479417e+03  7.268809957255851e+03  -4.405819403737393e+03  -2.775200436862835e+02  8.794418431068369e+03  -6.779580396084288e+03  4.606288403513130e-04  3.910149460830533e-04  1.227515312772763e-03
  4.100000000000001e+00  -1.365536955664339e+03  2.396199995500620e+04  -1.304550843898717e+03  -9.689514330701495e+03  1.429545479677657e+04  -7.658001393701316e+03  -5.613077736900839e-04  1.699842967011135e-03  1.803497986402354e-03
  4.200000000000001e+00  2.604121054025460e+04  9.379974535759183e+04  2.411171398189085e+04  -3.415732461338867e+04  1.271082931361788e+04  -7.521881119333298e+03  -3.328314469327814e-03  7.300297862592727e-03  1.272987813482463e-03
  4.300000000000001e+00  5.013187553788006e+04  1.583829028503560e+05  4.336409567350809e+04  -6.862739990405303e+04  1.355660894056292e+04  -2.684076221010274e+03  -6.688103648628803e-03  1.231212925495909e-02  5.784658614708801e-04
  4.400000000000000e+00  2.387031320624127e+04  1.105650516095443e+05  4.710150288500830e+03  -8.835644598342023e+04  3.166232957980662e+04  -5.620133603257254e+03  -8.021038012747013e-03  8.124536762972798e-03  2.855061257958401e-03
  4.500000000000000e+00  -1.300640561697696e+04  9.824203739199144e+04  -4.508454239016590e+04  -9.973627736706460e+04  5.988369721712226e+04  -2.788164112218024e+04  -6.521872688195492e-03  7.204293295931411e-03  8.341994037973154e-03
  4.600000000000000e+00  -1.099777757109260e+04  1.380535957067598e+05  -4.732601586340588e+04  -1.264294141522795e+05  7.574488315901613e+04  -3.638745285501063e+04  -7.564260960340673e-03  9.959594718365777e-03  9.399022070854978e-03
  4.699999999999999e+00  1.650823172728745e+04  1.976906615673695e+05  5.089159775337864e+03  -1.740302778851349e+05  7.448337779672716e+04  -3.572748054333972e+04  -1.183314634251251e-02  1.359077538062294e-02  5.530261562789020e-03
  4.799999999999999e+00  1.420142895784571e+04  2.759468926196772e+05  5.084687369809235e+04  -2.030434641193232e+05  8.341897044002659e+04  -5.747051562544596e+04  -1.196036516723811e-02  1.924715070085385e-02  5.262657395493587e-03
  4.899999999999999e+00  -6.074530717778992e+03  3.136796729248231e+05  5.995858898537354e+04  -2.152620935451232e+05  8.556785667622669e+04  -6.839100905776213e+04  -1.000972666100582e-02  2.172281524086327e-02  5.444178022363497e-03
  4.999999999999998e+00  1.483026139938845e+03  3.317341924352512e+05  4.634886420615124e+04  -2.750413532672359e+05  7.270641199670227e+04  -5.295418067686076e+04  -1.529206284589198e-02  2.313260942095216e-02  3.507027281056548e-03
  5.099999999999998e+00  2.210551119149553e+04  3.774301915150923e+05  3.230589390828524e+04  -3.719999486427331e+05  1.163849233574745e+05  -5.754021057405079e+04  -2.487950159461080e-02  2.643619221899304e-02  1.084385898681095e-02
  5.199999999999998e+00  1.820026912005005e+04  3.497400295473237e+05  5.425113241204023e+04  -3.906746128777500e+05  2.227584028688532e+05  -8.710742154442296e+04  -2.591098858134388e-02  2.099703455186710e-02  2.471541852947265e-02
  5.299999999999997e+00  6.267614084488594e+03  1.687886587498577e+05  1.167986443326957e+05  -2.980279158359179e+05  2.251529882222390e+05  -7.027084530320599e+04  -1.630716084312679e-02  3.128514431229921e-03  1.434242745936233e-02
  5.399999999999997e+00  -3.985631087077337e+03  -3.807914674566896e+04  2.040257247691685e+05  -1.621405060091935e+05  3.386713410782212e+04  -9.136800741646535e+03  -1.386911325345445e-03  -1.351805732922075e-02  -2.647558796131403e-02
  5.499999999999996e+00  -3.946547472896147e+04  -1.420414717684718e+05  3.130319208087221e+05  -6.652741856379714e+02  -1.348229763019652e+05  -3.187468726277968e+03  1.764694817693625e-02  -2.170957718558001e-02  -5.032046404448143e-02
  5.599999999999996e+00  -8.515522649408360e+04  -1.857172535342551e+05  3.575344573951518e+05  1.692358175817526e+05  -6.445457560194016e+04  -5.898314154095995e+04  3.638374739981864e-02  -2.702097795514547e-02  -2.812737600294872e-02
  5.699999999999996e+00  -7.157002336367304e+04  -1.935992682989035e+05  2.184092034504049e+05  2.528663006474446e+05  1.142341843280151e+05  -7.928551713695153e+04  4.169107175486422e-02  -2.889537812528297e-02  4.748939681129137e-03
  5.799999999999995e+00  2.828664262546270e+04  -1.062200870783683e+05  -4.110655975334332e+04  2.019575074587605e+05  1.432273728715337e+05  -1.926518488538843e+04  2.808354622529179e-02  -2.085680257833351e-02  6.048045331116936e-03
  5.899999999999995e+00  1.495727309544362e+05  3.399408957983719e+04  -2.114569208035136e+05  9.481224340355779e+04  4.543438028228840e+03  7.339167622026836e+04  7.819927190370498e-03  -7.346760090357570e-03  -1.714343380277252e-02
  5.999999999999995e+00  2.195473671854935e+05  8.081899790999504e+04  -1.907249470213311e+05  3.086488254681492e+04  -1.275167310904199e+05  1.316800871370743e+05  -4.927844268690924e-03  -2.294817753444013e-03  -3.112871366945269e-02
  6.099999999999994e+00  2.484868772284717e+05  1.788705586044831e+04  -6.245977370921524e+04  2.300918849153163e+04  -1.377308653030474e+05  1.318515039676040e+05  -8.980926983577945e-03  -7.429903133577232e-03  -2.267285114391367e-02
  6.199999999999994e+00  2.857734101069589e+05  -2.732311143601739e+04  4.643711233881034e+04  3.512757305255324e+04  -3.639264527566430e+04  9.044748196887075e+04  -9.825635559877373e-03  -9.973490043837475e-03  -2.623897661972843e-03
  6.299999999999994e+00  3.395541606484628e+05  3.148461708859900e+04  1.066118301587445e+05  4.655507484197433e+04  9.579640456029538e+04  3.756129154285106e+04  -9.227390892027461e-03  -1.327409133253371e-03  1.508765057177968e-02
  6.399999999999993e+00  3.813869657556913e+05  1.391778751567979e+05  1.492525979844438e+05  5.156932421189905e+04  1.837286910636392e+05  -2.277896073067502e+03  -7.574915681851611e-03  1.142892259739983e-02  2.532949355889574e-02
  6.499999999999993e+00  3.978960713494006e+05  1.991880771111241e+05  1.899923588184590e+05  4.188275616925448e+04  2.116023371484888e+05  -2.496834811218892e+04  -7.401871559648526e-03  1.808820687284197e-02  2.881022943224190e-02
  6.599999999999993e+00  3.935426351075842e+05  1.924132297672345e+05  2.268785031901106e+05  1.528316949239018e+04  2.113452649744725e+05  -4.074409209280974e+04  -9.878404234919322e-03  2.023629043063875e-02  2.646896760376478e-02
  6.699999999999992e+00  3.812749349743488e+05  1.876813671720748e+05  2.378007477051306e+05  -1.599390360208984e+04  2.168372996112795e+05  -5.598501619415658e+04  -1.337425946732499e-02  2.652523525787436e-02  1.940252849217599e-02
  6.799999999999992e+00  3.629018238903689e+05  2.458473168440511e+05  1.816957529520397e+05  -3.718328896926683e+04  2.380033200661502e+05  -6.877331240599086e+04  -1.584442103903493e-02  3.801429560035544e-02  9.032385684334144e-03
  6.899999999999991e+00  3.156319894857037e+05  3.609356472297030e+05  6.834891440591232e+04  -4.850554905919355e+04  2.646480516940263e+05  -6.810449725654894e+04  -1.518613209445513e-02  4.880999558822286e-02  -3.327345902272283e-03
  6.999999999999991e+00  2.217365781239030e+05  4.819989939103793e+05  -1.846279728045427e+04  -6.013806480273029e+04  2.803504450891098e+05  -4.118940022937180e+04  -9.703579127910479e-03  5.556500847918484e-02  -1.463619020721543e-02
  7.099999999999991e+00  1.131023696409703e+05  5.615969441452966e+05  -2.281032756695672e+04  -7.410081128452576e+04  2.678362423864831e+05  4.776712594089190e+03  -2.313955141629478e-03  5.832987939128660e-02  -2.174019295374999e-02
  7.199999999999990e+00  6.100911502541097e+04  5.991424110959371e+05  2.879621495670005e+03  -9.217606925027445e+04  2.157134787301870e+05  3.644392590379396e+04  -8.394920494771479e-04  5.780492941655380e-02  -2.669312365724767e-02
  7.299999999999990e+00  9.901802233941790e+04  6.324468598016236e+05  -2.305740820522465e+04  -1.295405364404093e+05  1.389668281033600e+05  2.571714418253480e+04  -9.759733134573456e-03  5.516173254069740e-02  -3.309706432900967e-02
  7.399999999999990e+00  1.698389511373874e+05  6.776640767896170e+05  -7.929399536586735e+04  -1.950783183245722e+05  9.328484562224733e+04  -1.192710259821560e+04  -2.337186087786496e-02  5.193019985162480e-02  -3.671513591281658e-02
  7.499999999999989e+00  1.660078031987751e+05  7.057567499204525e+05  -6.059515109291818e+04  -2.597498685032284e+05  1.370373529138094e+05  -2.948229922454576e+04  -2.879884223411611e-02  4.875441885293100e-02  -2.808760859174067e-02
  7.599999999999989e+00  3.282557070514949e+04  6.575209721870534e+05  6.502802675147126e+04  -2.691802392068277e+05  2.632623089966679e+05  -2.174980472155834e+03  -1.823655038623193e-02  4.204178732093027e-02  -5.018650971860057e-03
  7.699999999999989e+00  -1.354108477739107e+05  5.507519546402785e+05  2.114649014359646e+05  -2.109852014558673e+05  3.646180895315133e+05  4.606173835909333e+04  2.673312678578191e-04  3.087383919173367e-02  1.814382085055772e-02
  7.799999999999988e+00  -1.613387904690151e+05  4.935322663282520e+05  2.539617241328225e+05  -1.350399516367979e+05  3.037969655223258e+05  6.633710969147579e+04  8.227341704444337e-03  2.045169020239514e-02  1.914790754715286e-02
  7.899999999999988e+00  3.369745158930368e+04  5.348574651217441e+05  1.095517483921371e+05  -1.008074686071196e+05  4.961328238190382e+04  2.934451983930126e+04  -6.170138423485321e-03  1.337127945126933e-02  -1.077738622782073e-02
  7.999999999999988e+00  3.626415579620920e+05  6.268975024134257e+05  -1.906035957512918e+05  -1.397381855751308e+05  -2.778398342286398e+05  -4.192225237482855e+04  -3.781633650447690e-02  9.804698730545043e-03  -5.722438079802502e-02
  8.099999999999987e+00  6.433270580599677e+05  6.916359989449343e+05  -5.098525824998356e+05  -2.365358409842152e+05  -4.993754128534381e+05  -9.314282750482917e+04  -6.778631085629766e-02  1.069202111309270e-02  -9.359142379993304e-02
  8.199999999999987e+00  7.280365060973397e+05  6.705045616908206e+05  -6.992372388577928e+05  -3.243252263631531e+05  -5.095200130669065e+05  -8.846871528134817e+04  -7.619697182851379e-02  1.428678975654924e-02  -1.004861042285837e-01
  8.299999999999986e+00  6.064285513834361e+05  5.615718967013960e+05  -6.769883548767868e+05  -3.311001482702936e+05  -3.337786792066704e+05  -3.039771179982941e+04  -5.601521995273171e-02  1.592889191147683e-02  -7.659530323157125e-02
  8.399999999999986e+00  3.803131331495219e+05  4.030355155136019e+05  -4.853012583699194e+05  -2.375599111022246e+05  -8.336829821381981e+04  4.964356422828166e+04  -1.745096975141581e-02  1.114030130111672e-02  -3.582243809213811e-02
  8.499999999999986e+00  1.639866884946029e+05  2.341369228552147e+05  -2.576753490117908e+05  -8.465506357092899e+04  1.223215692433535e+05  1.160094994250610e+05  2.082691188920727e-02  -8.841322801081126e-04  3.496951842248198e-03
  8.599999999999985e+00  2.291548661571820e+04  9.303537021778789e+04  -1.100500961220948e+05  6.316206752879020e+04  2.177115954031601e+05  1.468850173894513e+05  4.534595569111655e-02  -1.474296625035812e-02  2.919607643784885e-02
  8.699999999999985e+00  -3.152235028625280e+04  9.495299984501487e+03  -7.714576233101114e+04  1.622483642540480e+05  2.109106631964381e+05  1.377500974828022e+05  5.367913566615222e-02  -2.334455511437273e-02  3.819463124453348e-02
  8.799999999999985e+00  -1.623113235729582e+04  -5.222325312897749e+03  -1.127807866499508e+05  2.018186853912207e+05  1.521282609662609e+05  1.106537438648743e+05  5.121863952095103e-02  -2.349326261781854e-02  3.319337856735059e-02
  8.899999999999984e+00  3.079138186559832e+04  2.925380466917083e+04  -1.534403602866538e+05  1.969979196957363e+05  9.223006106725935e+04  9.818113009873396e+04  4.593841743102649e-02  -1.731869271742719e-02  1.964969480475702e-02
  8.999999999999984e+00  6.484135463959902e+04  6.988770099759089e+04  -1.737660221834939e+05  1.773934354040582e+05  5.790531893148857e+04  1.137193534634057e+05  4.342248098110863e-02  -1.021911475654460e-02  4.197947515839734e-03
  9.099999999999984e+00  7.692698447375940e+04  9.327724161094442e+04  -1.774019413551316e+05  1.667767122178597e+05  5.078267942693912e+04  1.476486759657070e+05  4.421795017806160e-02  -6.025273316845856e-03  -7.287346327746555e-03
  9.199999999999983e+00  8.722966654427018e+04  9.639579538329209e+04  -1.843011188969223e+05  1.720214202608961e+05  6.796268568240295e+04  1.726113300529002e+05  4.498664378461557e-02  -5.979240785878614e-03  -1.038072908964704e-02
  9.299999999999983e+00  1.093294119106181e+05  8.121981524640354e+04  -2.051200047108631e+05  1.841695447441065e+05  1.036605405679715e+05  1.621460941989495e+05  4.212291728017916e-02  -9.593498564813122e-03  -4.247645057683986e-03
  9.399999999999983e+00  1.384185289378208e+05  4.915754360429914e+04  -2.155359682760648e+05  1.873385722592201e+05  1.371801700327175e+05  1.173750718584270e+05  3.444531434917506e-02  -1.507989943591871e-02  5.312083595863499e-03
  9.499999999999982e+00  1.611968944310081e+05  -1.286138445959524e+04  -1.854292040985343e+05  1.730081191806323e+05  1.454320901080605e+05  5.992509273204449e+04  2.347962862404121e-02  -2.193448758261938e-02  1.122268222792895e-02
  9.599999999999982e+00  1.732571044363238e+05  -1.104794345505274e+05  -1.161879978992117e+05  1.420260079449867e+05  1.281473574480287e+05  5.047146402710538e+03  1.207261097745420e-02  -3.012582751126984e-02  1.298309367591309e-02
  9.699999999999982e+00  1.757319000228599e+05  -2.229301338739028e+05  -3.468352748827985e+04  1.061451512723699e+05  1.097433328979803e+05  -4.582104201234241e+04  3.021744672122525e-03  -3.878560650964996e-02  1.528634342622821e-02
  9.799999999999981e+00  1.704594829409154e+05  -3.220492017058184e+05  3.850086927058055e+04  8.413863513364761e+04  1.080731737443904e+05  -8.668106170793078e+04  -2.279764081555986e-03  -4.700799863513221e-02  2.026018570275309e-02
  9.899999999999981e+00  1.705392910919797e+05  -3.915090435607659e+05  9.300186683171499e+04  8.208817174757076e+04  1.164670288249903e+05  -1.042982275196921e+05  -4.572597100342326e-03  -5.330541666332948e-02  2.516573982480284e-02
  9.999999999999980e+00  1.905063682921807e+05  -4.265639743930444e+05  1.169519013123636e+05  8.800580521346825e+04  1.229916640390922e+05  -1.002089648856698e+05  -5.380329440567266e-03  -5.572140010930014e-02  2.846807973042788e-02
  1.009999999999998e+01  2.258672935565991e+05  -4.242827860667707e+05  1.162037877782557e+05  8.758458128055514e+04  1.306856671653279e+05  -9.417530093892929e+04  -5.132509480229541e-03  -5.313497530629416e-02  3.245857400192942e-02
  1.019999999999998e+01  2.512985483838839e+05  -3.869313189261122e+05  1.164669361802554e+05  8.186075851080548e+04  1.518532168391691e+05  -1.036439833409953e+05  -2.478487089170832e-03  -4.661469721813156e-02  3.913499347621263e-02
  1.029999999999998e+01  2.488775415797485e+05  -3.298902969828629e+05  1.326038656097865e+05  8.236896387579216e+04  1.810836544677835e+05  -1.242350522483503e+05  3.228572769279730e-03  -3.893931141263568e-02  4.549549498295072e-02
  1.039999999999998e+01  2.331163626572919e+05  -2.766312880716700e+05  1.528190584691293e+05  8.956659233705797e+04  1.876648723440459e+05  -1.338020093490950e+05  9.068476562855785e-03  -3.258664387567058e-02  4.432799355266824e-02
  1.049999999999998e+01  2.313644311852097e+05  -2.367355612479475e+05  1.544695510972700e+05  8.930866157835296e+04  1.460053980417635e+05  -1.167825394523042e+05  1.057382102031114e-02  -2.793925147375941e-02  3.159550669467875e-02
  1.059999999999998e+01  2.451803873859324e+05  -1.932434471655110e+05  1.262443248971842e+05  7.379192023488684e+04  6.760193807003404e+04  -7.783996150634527e+04  7.470687029892031e-03  -2.283956578313745e-02  1.194224789828699e-02
  1.069999999999998e+01  2.498619752602984e+05  -1.250912497803788e+05  7.412398932151745e+04  5.415717115966091e+04  -3.644115659626680e+03  -3.469363986845654e+04  4.538208525564542e-03  -1.502637628438763e-02  -4.439338678038992e-03
  1.079999999999998e+01  2.255063474993309e+05  -3.511070743533596e+04  1.806860076828111e+04  4.719532776583210e+04  -2.439101455922544e+04  -5.897663671274743e+03  6.170392601229616e-03  -4.922191090093940e-03  -9.333033133296122e-03
  1.089999999999998e+01  1.750939452231168e+05  5.531073313377512e+04  -1.554030045824099e+04  5.676414100137164e+04  2.102217658300608e+04  -4.429417583487800e+03  1.225342019843008e-02  4.821743920876729e-03  -5.459555998657121e-04
  1.099999999999998e+01  1.181832268675945e+05  1.270948558281723e+05  -9.792205989564640e+03  7.133852410682921e+04  1.156600381096533e+05  -3.725821465006936e+04  1.894605542842747e-02  1.146258364218363e-02  1.876282170112908e-02
  1.109999999999998e+01  7.541021726561764e+04  1.702347867813294e+05  3.343275227293414e+04  7.684297782209361e+04  2.215162170665930e+05  -1.001519448679118e+05  2.210111667415682e-02  1.338348776540891e-02  4.196705357894427e-02
  1.119999999999998e+01  6.243818728759600e+04  1.817848600892874e+05  1.012246495670152e+05  6.304983053228566e+04  2.969794080530123e+05  -1.689080654050866e+05  1.936224384865986e-02  1.044280386395498e-02  6.053019273455717e-02
  1.129999999999998e+01  8.504979823442175e+04  1.614011916024040e+05  1.740172390379437e+05  2.503802408877846e+04  3.155160095813032e+05  -2.101819419021276e+05  1.041177118145002e-02  3.559669483994654e-03  6.734595137452014e-02
  1.139999999999998e+01  1.355490985549131e+05  1.194826135139646e+05  2.292425608288531e+05  -3.259000773990375e+04  2.784150240989634e+05  -2.056834432126021e+05  -2.828758827098486e-03  -4.896696236189991e-03  6.120177082824892e-02
  1.149999999999998e+01  1.989470043909535e+05  8.464806148335764e+04  2.541620880541764e+05  -9.502079195468780e+04  2.102564771264510e+05  -1.603688378701744e+05  -1.644369323527601e-02  -1.112591315249152e-02  4.665679306099616e-02
  1.159999999999997e+01  2.581866649097320e+05  8.332484549469911e+04  2.515418545015392e+05  -1.431023537083172e+05  1.379682165679479e+05  -9.321576125474852e+04  -2.606295895434551e-02  -1.253121035342854e-02  2.945765763193143e-02
  1.169999999999997e+01  2.943180849516314e+05  1.123250755459269e+05  2.283741849800518e+05  -1.637900363461533e+05  7.680778346488168e+04  -2.678148469195177e+04  -2.875037887327047e-02  -9.950933427382945e-03  1.363009560878251e-02
  1.179999999999997e+01  2.999064191734652e+05  1.504284680466979e+05  1.906573873077200e+05  -1.593526575438335e+05  3.229098173046687e+04  2.120365011210983e+04  -2.493952997865727e-02  -5.872457037317139e-03  1.321585895697917e-03
  1.189999999999997e+01  2.885945536259318e+05  1.891836670757371e+05  1.496422336912862e+05  -1.449666300869333e+05  4.852319079283135e+03  4.419766866369805e+04  -1.835421265170253e-02  -1.494188527126492e-03  -6.792859324095198e-03
  1.199999999999997e+01  2.808986775300473e+05  2.339755436015868e+05  1.185575445361215e+05  -1.344325817312409e+05  -8.667529031965656e+03  4.560643435402866e+04  -1.286424939977420e-02  3.337614536149642e-03  -1.122426804540117e-02
