TITLE = "Temporal Signal for receiver number 01266"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.710534360106200e-21  3.381032918759074e-21  2.006544714442896e-21  -1.738318720704394e-21  3.543698067782506e-22  -2.465201203262471e-22  3.463097097088511e-28  -3.501763323437574e-28  -1.118077308574741e-28
  5.000000000000000e-01  4.660299953760832e-17  3.982118030380698e-17  4.700444457112815e-17  -1.930699163421229e-17  1.592931261720642e-17  -1.157944145045817e-17  5.143556574531983e-24  -5.729098475241083e-24  -2.658280649846020e-24
  6.000000000000000e-01  5.028791551241425e-15  2.037578147556293e-15  -6.815030803595416e-14  -1.357678186830915e-14  -3.297210746224244e-14  5.620631326104582e-15  8.983085641928954e-22  1.917125908584816e-21  4.731106956889455e-21
  7.000000000000000e-01  4.412449500400758e-12  7.120583954837787e-12  1.144875499341987e-11  6.194971862103348e-14  4.450457941689462e-12  2.676436607515803e-13  1.311267150060145e-19  -8.753111656375629e-19  -7.582326407700818e-19
  7.999999999999999e-01  -2.380673991016386e-10  -3.520023566520770e-10  -1.630609663311488e-10  5.723531736212679e-11  -1.668190097591440e-11  -2.131875761969187e-11  -1.152970426211149e-17  3.180370721656195e-17  1.460196370137932e-17
  8.999999999999999e-01  -2.698110979695301e-09  -3.503676409095321e-09  -4.726980416612312e-09  -1.344052130291176e-10  -2.117145674892688e-09  -1.041646519293962e-10  -5.525142047702025e-17  3.429973838789395e-16  4.097428825313399e-16
