TITLE = "Temporal Signal for receiver number 00874"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.594926706345128e-20  -1.807180277353163e-19  -4.643185948303786e-20  -1.347400551918864e-20  -5.585405917822712e-21  7.506789396399533e-21  -1.488921300487933e-27  -1.517627566728597e-26  -2.689033473402235e-29
  5.000000000000000e-01  6.953414339803207e-15  1.839586918428227e-14  2.870374607892319e-15  2.868006003399771e-15  2.968999712891231e-16  -9.113606361225611e-16  1.858686060543497e-22  1.370662894162600e-21  -2.705534072934425e-23
  6.000000000000000e-01  4.827604306164097e-13  5.582984014305727e-14  -2.706370052204017e-13  3.789388183779715e-13  -4.576668636722970e-14  5.136597614618453e-14  1.835370213144666e-20  -2.601992824831362e-20  -6.157552046432354e-21
  7.000000000000000e-01  2.748331326859778e-11  9.894546585938817e-12  2.360468054513607e-11  1.160526565864025e-12  -1.701566417457092e-11  1.019700785805039e-11  -9.351762660034943e-19  6.157711774492991e-19  -3.696379114753635e-18
  7.999999999999999e-01  6.718896662778891e-10  1.103752326649857e-09  7.537123056822884e-10  1.783746970925382e-10  -1.796772032051510e-10  5.558623904912178e-11  1.768913489591809e-17  9.516784623413006e-17  -4.819961104438855e-17
  8.999999999999999e-01  4.752739174504786e-09  9.663818283405681e-09  5.875990008360124e-09  1.366866599992027e-09  -1.964555761104243e-10  5.074234710705189e-10  1.978477908845575e-16  8.377408564043695e-16  -1.693444537004173e-16
