  9.999999999999999e-01  -1.959699725928626e-03  4.373122239371587e-03  -2.740386976761309e-03  -1.136055546537342e-03  1.002663209744203e-02  -1.053996478017770e-03  -4.871404025708113e-11  3.681224234779158e-10  2.013406299682257e-09
  1.100000000000000e+00  7.701028520774102e-02  1.048442411339297e-01  5.790377549584268e-02  -5.416912928565722e-03  -9.841728284460461e-04  2.365451093146441e-02  -3.730834559776127e-09  8.291953477321819e-09  1.485271578105195e-09
  1.200000000000000e+00  -2.292299594548371e-01  -5.763215795349279e-01  -2.074463807999154e-01  7.964406672101462e-03  -4.538818056565329e-02  -3.066673131332420e-02  9.986367934597296e-09  -4.746779860718245e-08  -5.816521384899246e-09
  1.300000000000000e+00  -2.833816678271368e-01  -3.111764230163142e-02  -3.248794493419762e-01  -5.266503445208973e-02  -3.942891255818656e-02  -1.147530794762351e-01  -1.565124339966103e-08  -2.288935042024870e-10  -1.196403739063067e-08
  1.400000000000000e+00  2.096240069169041e+00  4.177259613297599e+00  2.436295928749913e+00  -1.555779223907189e-01  2.449528689310951e-01  3.530958963487580e-01  -2.442671518321376e-08  3.375345752015342e-07  2.641452200292544e-08
  1.500000000000000e+00  -6.680215225305856e+00  -1.668402770684220e+01  -7.904079687109203e+00  4.955298199919291e-01  1.355128704581648e-01  -8.475987042454031e-01  1.475290395739705e-07  -1.333973151686508e-06  8.175938130874841e-08
  1.600000000000000e+00  1.948783916951819e+01  5.237992090177688e+01  2.302557833791616e+01  -2.339215066678094e-01  -3.699017424187794e+00  1.859781069653288e+00  -2.675263845765028e-07  4.196496812657943e-06  -7.175421949116122e-07
  1.700000000000000e+00  -9.824069764401514e+01  -2.591882642486777e+02  -1.312265255577497e+02  1.520439832643961e+01  6.165336086609632e+01  -9.616075693405342e+00  2.129313545599951e-06  -2.164798310091592e-05  8.698465979821785e-06
  1.800000000000000e+00  -1.364356308084544e+02  -3.550790704206551e+02  -2.511095243461552e+02  1.250886539155197e+02  2.137160075911442e+02  -5.436889499813430e+01  1.657347540047628e-05  -3.016289157420724e-05  2.827028094920145e-05
  1.900000000000001e+00  -4.680672952470470e-01  1.305525949968767e+02  -1.196910041543196e+02  2.713815056119144e+02  3.140522939002869e+02  -1.070951110669434e+02  3.302481568838871e-05  8.208974747396224e-06  3.867492283408027e-05
  2.000000000000000e+00  2.768696989595474e+01  3.859368376856102e+02  -4.097230008876643e+01  3.544550464746272e+02  4.403940292528771e+02  -1.511737847048454e+02  3.849057121261471e-05  2.409797225293532e-05  4.358106125442239e-05
  2.100000000000001e+00  -1.456818550341638e+02  1.062650608648042e+02  -1.822954082148999e+02  4.388599742267761e+02  6.826185298525138e+02  -2.014355377090303e+02  4.497874172359146e-05  -3.512576885906310e-06  5.734303425447961e-05
  2.200000000000001e+00  -3.645521123867412e+02  -1.668818968611410e+02  -3.925150348925936e+02  7.092098804819190e+02  1.084407648529192e+03  -3.252540511635118e+02  7.522802304956484e-05  -3.317368814591942e-05  9.359983052655181e-05
  2.300000000000001e+00  -4.818674833937810e+02  -1.442369402672355e+02  -4.830842580240124e+02  9.712236697226848e+02  1.638829665116414e+03  -4.646956929189181e+02  9.870668447781263e-05  -3.685470584470569e-05  1.377860639842454e-04
  2.400000000000001e+00  -1.063356345473352e+03  -1.078123431459271e+03  -1.255768038343681e+03  1.472696654786724e+03  2.691438601718268e+03  -7.081853459658148e+02  1.498977193077435e-04  -1.354206555085979e-04  2.428672185173005e-04
  2.500000000000001e+00  -3.131678965251905e+03  -6.248986879568017e+03  -4.178344578237158e+03  3.342728682227631e+03  5.547710948252650e+03  -1.432718105591245e+03  3.730279301829252e-04  -5.799051509999576e-04  5.734131484796168e-04
  2.600000000000001e+00  -8.116487131980829e+03  -1.794600000794081e+04  -1.213085094602483e+04  7.563193303420599e+03  1.338574331020712e+04  -3.213465699261823e+03  8.661825172889330e-04  -1.634979155968414e-03  1.506432568238635e-03
  2.700000000000001e+00  -1.233876448862060e+04  -2.420557944446289e+04  -2.200338337290601e+04  1.424334585194533e+04  2.658162123298409e+04  -6.230056219255420e+03  1.646221662995336e-03  -2.285251376442635e-03  3.146921435093110e-03
  2.800000000000001e+00  -4.264533098540386e+03  1.178745740730633e+04  -2.138840528690964e+04  2.672754713348397e+04  4.108748171076112e+04  -1.272537890504240e+04  3.050856377598445e-03  4.052332692332183e-04  4.711319464614478e-03
  2.900000000000001e+00  1.432776976537304e+04  9.386060657181044e+04  -1.277991840625773e+04  4.740166809656866e+04  5.343492557079218e+04  -2.293057230796500e+04  5.357121550879098e-03  6.414761421970078e-03  5.573152939140761e-03
  3.000000000000001e+00  4.736235741375826e+04  2.569979216072052e+05  1.715192638897154e+04  8.702183050933830e+04  6.649737795273121e+04  -3.874948332745727e+04  9.538262573473677e-03  1.832635383902498e-02  6.495721812137500e-03
  3.100000000000001e+00  9.029717842730711e+04  4.907226444551271e+05  5.746319378486686e+04  1.366661657500376e+05  7.986553913797166e+04  -6.200677859870227e+04  1.535256280009581e-02  3.531081735110588e-02  7.079586510803789e-03
  3.200000000000002e+00  1.415817679635304e+05  8.137574196046172e+05  1.091122408358373e+05  1.812740545100898e+05  -1.864989104619368e+03  -9.170108505816649e+04  1.825073431110032e-02  5.964198660130326e-02  -3.517627297296192e-03
  3.300000000000002e+00  2.174154920211628e+05  1.248089073476141e+06  2.001879761772610e+05  3.005008225472277e+05  -1.242486630540668e+05  -1.359150866144041e+05  3.081498829810147e-02  9.340327612402602e-02  -1.551730817906537e-02
  3.400000000000002e+00  1.944265720327481e+05  1.694234076691066e+06  2.028265115614320e+05  4.631483835447485e+05  -9.780162574696344e+04  -2.323510180210683e+05  4.890565210432680e-02  1.232686709559919e-01  -7.865761617897838e-03
  3.500000000000002e+00  1.167769787324504e+05  1.998499335109271e+06  1.574665722159752e+05  3.481703016471652e+05  -2.362763082544010e+05  -1.387341542729140e+05  2.042438268487278e-02  1.466627354075660e-01  -8.191380308713678e-03
  3.600000000000002e+00  -3.146658299182656e+05  1.360185984824032e+06  2.818984468606988e+05  -1.947585896829901e+05  -7.267790178186640e+05  1.677292476060257e+05  -7.445889243141887e-02  9.773580513144849e-02  -7.220935525708908e-02
  3.700000000000002e+00  -9.527678093298072e+05  2.630876571133316e+05  1.457394445050704e+06  -1.109616078253736e+06  -1.536304003277148e+06  4.441338968737962e+05  -2.161091067695480e-01  -3.140087923625158e-03  -2.584244669626749e-01
  3.800000000000002e+00  -1.254557503237031e+06  -4.756297722623383e+05  2.338168242972795e+06  -1.565869160832582e+06  -1.827988381808502e+06  5.393905870008215e+05  -2.671708543414492e-01  -8.255591869634110e-02  -3.535041424897015e-01
  3.900000000000002e+00  -8.626383873742025e+05  -5.435625132339910e+05  1.784606136839399e+06  -1.117532319945678e+06  -1.362578440246720e+06  4.623276363543947e+05  -1.680639082987551e-01  -8.854001288194295e-02  -2.478604605197857e-01
  4.000000000000002e+00  -2.210396293854447e+05  -3.319732689915189e+05  7.955234504077187e+05  -3.737682709744163e+05  -7.273616411148552e+05  2.857193169580195e+05  -3.574591888152183e-02  -6.809921667116389e-02  -1.162835093102273e-01
  4.100000000000001e+00  1.473243915050946e+05  -2.807435600549057e+05  1.377410674611690e+05  5.780245175541789e+03  -3.349776859783797e+05  1.816179281513867e+05  2.332151865471742e-02  -6.868188091158715e-02  -4.266094830508925e-02
  4.200000000000001e+00  3.271566741209200e+05  -3.778709804001420e+05  -8.820542447758146e+04  9.482026187518954e+04  -2.249322280194234e+05  1.340907985643115e+05  3.619443519050566e-02  -8.245062185845950e-02  -2.680155362286183e-02
  4.300000000000001e+00  4.732355476392489e+05  -3.260705278675071e+05  -3.185909752288071e+05  2.583014368510433e+05  -2.438976534999768e+05  1.652424327395143e+04  4.990074971610956e-02  -8.168480001498817e-02  -4.583745798910629e-02
  4.400000000000000e+00  6.125964726461914e+05  4.491894595152853e+04  -9.549892451356142e+05  4.073856454581646e+05  -3.495063471638244e+05  -6.547148431588498e+04  4.616312487709151e-02  -4.068239813133590e-02  -4.781594426559817e-02
  4.500000000000000e+00  7.225004239590892e+05  4.419804664245324e+05  -1.543457940360253e+06  3.353608631198107e+05  -5.398019357042091e+05  3.157444231067756e+04  1.216322034416955e-02  1.910483886692777e-02  -3.033335316197272e-02
  4.600000000000000e+00  6.397215043754816e+05  4.463851566485116e+05  -1.611158044688547e+06  1.630199216884596e+05  -6.861245349083516e+05  2.045582164861921e+05  -2.364096071452073e-02  3.916280381184196e-02  -1.830788190988342e-02
  4.699999999999999e+00  4.458776276026630e+05  1.816755452161866e+05  -1.296166532530786e+06  5.548364194702687e+04  -7.091516748339473e+05  2.877655351789164e+05  -3.453758245683675e-02  1.430124012772309e-02  -1.475823097300793e-02
  4.799999999999999e+00  3.280131711562705e+05  -4.594193607104919e+04  -1.074328210801083e+06  2.575435425129783e+04  -6.621451414143067e+05  2.690308324192496e+05  -2.303792360287508e-02  -1.416806331642004e-02  -1.064270326605054e-02
  4.899999999999999e+00  2.954087534151168e+05  -1.805867477264942e+05  -1.066445810552569e+06  2.071772541704243e+04  -6.230649718171154e+05  2.481396634617601e+05  -1.291289028159723e-02  -3.086992233990410e-02  -6.232736069436668e-03
  4.999999999999998e+00  2.964125988652837e+05  -2.819904598468865e+05  -1.093001685678614e+06  2.675563873037439e+04  -6.351408992350929e+05  2.554912384780424e+05  -1.128320636652200e-02  -4.137377281451111e-02  -9.686415927820055e-03
  5.099999999999998e+00  2.903904827232556e+05  -4.106711494825486e+05  -1.130124127169127e+06  3.582433338587546e+04  -7.201220767315325e+05  2.439040117819895e+05  -7.301331865046655e-03  -4.983141522820561e-02  -2.332997591186331e-02
  5.199999999999998e+00  2.903280113875084e+05  -5.531954380827605e+05  -1.202938140478667e+06  2.848789458799975e+04  -8.510518900924217e+05  2.161297680691742e+05  -4.978050494506715e-04  -5.874253712537330e-02  -4.144108542105471e-02
  5.299999999999997e+00  3.471465874739214e+05  -5.987215194869260e+05  -1.251492791013742e+06  2.728831403468606e+04  -9.595022376239509e+05  1.995789914049979e+05  4.124034606126528e-03  -6.208800440490636e-02  -5.323448364964466e-02
  5.399999999999997e+00  4.634633612561243e+05  -5.172610867328634e+05  -1.205247082416894e+06  5.711713919311009e+04  -1.006282280267181e+06  1.884044370768850e+05  6.071064915379926e-03  -5.557038902292585e-02  -5.864999526614143e-02
  5.499999999999996e+00  5.814658369707325e+05  -4.016683444119566e+05  -1.107211037004994e+06  9.306265689332176e+04  -1.007964845184469e+06  1.779015749885209e+05  6.091781638950578e-03  -4.222667848008504e-02  -6.432447161362277e-02
  5.599999999999996e+00  6.661208041426333e+05  -2.910276867120939e+05  -1.059378368231437e+06  1.055890800412043e+05  -9.878600321801030e+05  1.790926969797983e+05  6.680354528805890e-03  -2.413540216881346e-02  -6.530260640578375e-02
  5.699999999999996e+00  7.326636203237284e+05  -1.618725273713653e+05  -1.056141634830024e+06  1.077252920920168e+05  -9.424985266074209e+05  2.034328111687719e+05  9.770651477997673e-03  -3.896406629739991e-03  -5.860797273473535e-02
  5.799999999999995e+00  7.785633187471882e+05  -4.481753471620506e+04  -1.058118775040178e+06  1.228429781829783e+05  -9.012302836424900e+05  2.382865091584981e+05  1.573502019519615e-02  1.481438817412768e-02  -5.452458280136182e-02
  5.899999999999995e+00  7.879143476907948e+05  2.713565901708685e+04  -1.074184612989017e+06  1.518229665224052e+05  -8.978107148597598e+05  2.764842988014102e+05  2.371208483899189e-02  3.075426406410953e-02  -6.221449655122206e-02
  5.999999999999995e+00  7.396294440313890e+05  9.819774312766611e+04  -1.174430969960128e+06  1.797217176848905e+05  -8.875807677753649e+05  3.137545979726087e+05  3.227413987752559e-02  4.959282059791326e-02  -7.417568925169285e-02
  6.099999999999994e+00  6.533519188262229e+05  1.987473513269485e+05  -1.320145206988675e+06  1.916530122133811e+05  -8.430710577228543e+05  3.528198029112611e+05  3.611536444965089e-02  7.191706106525778e-02  -8.303226215611340e-02
  6.199999999999994e+00  5.977658337231308e+05  3.140606770285282e+05  -1.326249582781352e+06  2.065638480440606e+05  -7.828538098393409e+05  4.004506195695244e+05  3.175489957852710e-02  9.022216083538515e-02  -9.028333509976208e-02
  6.299999999999994e+00  5.834685981860542e+05  4.926131562207424e+05  -1.214738893523399e+06  2.270476639281576e+05  -6.854789818568042e+05  4.081990954395302e+05  2.416756065737514e-02  1.102514842739364e-01  -8.454022964501755e-02
  6.399999999999993e+00  5.705021293046034e+05  7.718317687975508e+05  -1.183004165293949e+06  2.104179267704680e+05  -5.479417188277169e+05  3.404542708961830e+05  1.616784848143545e-02  1.386267855658523e-01  -5.751127740041543e-02
  6.499999999999993e+00  5.152079416836169e+05  1.019405507930783e+06  -1.250186157468979e+06  1.574600971897402e+05  -4.429087873118863e+05  2.448395791295730e+05  5.314151331376166e-03  1.603593129724012e-01  -2.757833102135599e-02
  6.599999999999993e+00  4.211642767553258e+05  1.087722928330242e+06  -1.307364444439277e+06  1.406447320074304e+05  -4.093566215538542e+05  1.627666525075297e+05  -4.955249454354647e-03  1.592406135555859e-01  -1.202122453975748e-02
  6.699999999999992e+00  3.492103223422493e+05  1.004320688956318e+06  -1.308355751060626e+06  1.823963855937509e+05  -4.074825168426852e+05  7.420655220534479e+04  -1.135799855434800e-02  1.413510710163254e-01  -6.957335846991188e-03
  6.799999999999992e+00  3.320225751778849e+05  8.934740512735668e+05  -1.237956744708339e+06  2.263022541691487e+05  -3.666116292564259e+05  -2.882770472636123e+04  -1.880422651555766e-02  1.241235819163437e-01  -1.810672917005698e-04
  6.899999999999991e+00  3.210133070753738e+05  8.278364747937802e+05  -1.076523812255016e+06  2.283193433698648e+05  -2.408001808484692e+05  -1.125775894042846e+05  -3.164424548476302e-02  1.146240981585834e-01  1.613976515479806e-02
  6.999999999999991e+00  2.572181235602497e+05  7.732807445582330e+05  -8.358898231653746e+05  1.958988002921925e+05  -7.967001048783794e+04  -1.494052847907301e+05  -4.584090728351885e-02  1.042898678891596e-01  3.915244821684712e-02
  7.099999999999991e+00  1.427760584051312e+05  6.550735448429399e+05  -5.716903854773395e+05  1.575822052551429e+05  9.242372185984217e+03  -1.362718212297544e+05  -5.390875438465635e-02  8.130723588650736e-02  6.049280040532754e-02
  7.199999999999990e+00  5.592648492503762e+04  4.923922392030172e+05  -3.293923093023219e+05  1.332036888233879e+05  -7.500118387194269e+03  -6.744404909313444e+04  -5.303898345959196e-02  4.772643860332721e-02  7.722396490132258e-02
  7.299999999999990e+00  2.236682084393871e+04  3.189334453100948e+05  -1.617462245576752e+05  1.304027123228206e+05  -7.539499668553058e+04  3.558329013024312e+04  -4.507559886896251e-02  1.142910322042801e-02  8.994030673126593e-02
  7.399999999999990e+00  1.667306076078003e+04  1.847410284478923e+05  -1.021581663709670e+05  1.398099189274373e+05  -1.552792785619438e+05  1.126169496695162e+05  -3.250580615729175e-02  -1.927604888323101e-02  9.720576201780215e-02
  7.499999999999989e+00  3.136135637134534e+04  1.336049061215535e+05  -1.240827185605130e+05  1.521577381778471e+05  -2.347022863695484e+05  1.370341929616854e+05  -1.656841234408370e-02  -3.952291340916736e-02  9.779507329641145e-02
  7.599999999999989e+00  6.443754180165168e+04  1.222513596681397e+05  -1.532877260985000e+05  1.672128837788117e+05  -2.829503726270657e+05  1.592013112168891e+05  2.656825483589015e-04  -5.159921345147141e-02  9.149110941249222e-02
  7.699999999999989e+00  9.570263647277624e+04  7.719621715839699e+04  -1.318989999505877e+05  1.798686745836016e+05  -2.695119445974760e+05  2.293114497643280e+05  1.457258601332572e-02  -5.886420656446027e-02  8.152979711365584e-02
  7.799999999999988e+00  1.275340823552057e+05  6.362501162550913e+03  -5.513142292098000e+04  1.701143824451395e+05  -2.084103089795740e+05  3.266047558415676e+05  2.384220451457997e-02  -5.974835219440854e-02  7.386403300889821e-02
  7.899999999999988e+00  1.714808663789469e+05  -5.844773668807351e+04  4.197637689298519e+04  1.309205249936155e+05  -1.531871822182944e+05  4.017904522318836e+05  2.864168908247958e-02  -5.486095144149663e-02  6.986853765257003e-02
  7.999999999999988e+00  2.043515569430268e+05  -1.440915218145881e+05  1.150398727528601e+05  8.937099755269225e+04  -1.332773257101740e+05  4.257358974721092e+05  3.234346086919409e-02  -5.261151823350969e-02  6.633672993656416e-02
  8.099999999999987e+00  2.344897027116948e+05  -2.430142808166616e+05  1.428377964803556e+05  6.306794370498949e+04  -1.268518138191308e+05  3.829962027710059e+05  3.422782172590218e-02  -5.701147124889805e-02  6.423087822984178e-02
  8.199999999999987e+00  3.004316644964215e+05  -3.041431134074585e+05  1.020119568412285e+05  4.441053417928012e+04  -9.863037909503939e+04  2.671439823416365e+05  3.157626880139680e-02  -6.295473495917879e-02  7.134154441679447e-02
  8.299999999999986e+00  4.157654558101502e+05  -3.172906233703939e+05  2.790118303764024e+04  3.135327872242565e+04  -8.366849258264626e+04  1.314038108670196e+05  2.489298866420822e-02  -6.497498139549726e-02  8.272126466693269e-02
  8.399999999999986e+00  5.279635799031748e+05  -3.401488762634592e+05  -4.410522748336266e+03  4.342051516157289e+04  -1.563038354956861e+05  5.799418985107802e+04  1.856915766618012e-02  -6.535634677418127e-02  8.001844119005024e-02
  8.499999999999986e+00  5.877970781338632e+05  -3.878689422631447e+05  9.778219033383504e+03  8.388056913386092e+04  -3.185458715109858e+05  6.054978347737133e+04  1.588847172389076e-02  -6.806127896638202e-02  5.673496122906032e-02
  8.599999999999985e+00  5.965398181885572e+05  -4.122162496695379e+05  6.495338973817223e+02  1.256701073020005e+05  -4.884054851413468e+05  8.181359036320560e+04  1.674888998111378e-02  -7.303001084826811e-02  2.637944809285334e-02
  8.699999999999985e+00  5.972979891700136e+05  -3.642443248431317e+05  -6.227980696655384e+04  1.414609846646334e+05  -5.799216338979503e+05  8.202337640519958e+04  1.801251096892636e-02  -7.433596801710203e-02  5.977751836919600e-03
  8.799999999999985e+00  6.146398765087781e+05  -2.578276351790938e+05  -1.578996666273952e+05  1.434094167634121e+05  -5.550129845888150e+05  6.586411047097966e+04  1.975576108682837e-02  -6.605790879375462e-02  4.444811839238005e-03
  8.899999999999984e+00  6.207841535397038e+05  -1.544918813351140e+05  -2.357590143563127e+05  1.634662941774495e+05  -4.365220689883381e+05  5.012206855128711e+04  2.587207952744033e-02  -4.967947631577602e-02  1.914462649303606e-02
  8.999999999999984e+00  5.839446747746496e+05  -8.233417242951636e+04  -2.304234366353515e+05  1.953965920975693e+05  -2.929844877172580e+05  4.012221239138352e+04  3.489911165750694e-02  -3.169389426905260e-02  3.917425297017274e-02
  9.099999999999984e+00  4.871977961932505e+05  -3.287431660951645e+04  -1.406041799379169e+05  2.030278187270413e+05  -1.918377481038658e+05  2.231894526367122e+04  4.021698847040876e-02  -1.769734709442882e-02  5.587737166258362e-02
  9.199999999999983e+00  3.586980951588214e+05  1.222487056983673e+04  -6.703441818969686e+02  1.664726565836710e+05  -1.811624952542303e+05  -5.671427904877777e+03  3.680502523781166e-02  -8.991055019732620e-03  6.331005837725132e-02
  9.299999999999983e+00  2.498341007384345e+05  4.140976602530896e+04  1.473591345155560e+05  1.044630673301853e+05  -2.671900881778544e+05  -2.767658351368742e+04  2.639997981602323e-02  -5.673276892052216e-03  5.836470821688555e-02
  9.399999999999983e+00  2.101557690070861e+05  3.963376111876754e+04  2.544124979332434e+05  4.261941012415128e+04  -4.108812486619121e+05  -2.586288925832400e+04  1.320542456310103e-02  -7.165903218096405e-03  4.397245114538817e-02
  9.499999999999982e+00  2.636541592395320e+05  2.044022161131143e+04  2.743968969051709e+05  -1.038618722589875e+04  -5.484907053612623e+05  -1.719331984329993e+03  -9.838981357923945e-04  -1.183708035888002e-02  2.807165963841889e-02
  9.599999999999982e+00  3.845771601313709e+05  1.668935442605475e+04  2.001038795647071e+05  -5.471033336180502e+04  -6.376915086803819e+05  3.152889907632704e+04  -1.443604751229621e-02  -1.701361020675680e-02  1.479971134489253e-02
  9.699999999999982e+00  5.092344757104072e+05  4.761308037722775e+04  6.254602059309790e+04  -8.695826080492887e+04  -6.796041357086990e+05  6.130071748456038e+04  -2.344494591275140e-02  -1.980636251295602e-02  3.705705546912240e-03
  9.799999999999981e+00  5.942744196870885e+05  1.118267446676126e+05  -8.958246016620699e+04  -1.018392404071779e+05  -6.966357225620536e+05  7.964351369689018e+04  -2.603788074771355e-02  -1.813327619668409e-02  -5.939946352579932e-03
  9.899999999999981e+00  6.358643121478495e+05  1.862377746517856e+05  -2.161658862541268e+05  -9.877252289127419e+04  -7.079918218127048e+05  8.798245327893124e+04  -2.357301759762092e-02  -1.218398759975066e-02  -1.474623740885466e-02
  9.999999999999980e+00  6.397837603398428e+05  2.451366367102946e+05  -3.055149941516790e+05  -8.658381049969683e+04  -7.195826347773148e+05  9.550745749426182e+04  -1.934893868360091e-02  -3.592797368514579e-03  -2.281035384530940e-02
  1.009999999999998e+01  6.216797211610031e+05  2.827535645480695e+05  -3.641937909962625e+05  -7.564977698424966e+04  -7.234526794352389e+05  1.117163437500244e+05  -1.700857253495966e-02  4.782598002332467e-03  -2.918430280823307e-02
  1.019999999999998e+01  6.021617084195409e+05  3.034920146620971e+05  -4.093353042025456e+05  -6.280407908701804e+04  -7.108424742217555e+05  1.323732949144546e+05  -1.668049376992393e-02  9.750959099871217e-03  -3.274715268570075e-02
  1.029999999999998e+01  5.968462375516283e+05  3.171193915403545e+05  -4.561460859987965e+05  -3.998318446064716e+04  -6.919646028853954e+05  1.441181895858034e+05  -1.539522041286512e-02  1.116567140254565e-02  -3.445716914276147e-02
  1.039999999999998e+01  6.087292617641391e+05  3.297252867425896e+05  -5.067637467341329e+05  -9.216907267269051e+03  -6.854735151548799e+05  1.464212330894096e+05  -1.171418614296708e-02  1.116559480940972e-02  -3.622166074002917e-02
  1.049999999999998e+01  6.215991634634935e+05  3.335449422955219e+05  -5.551466489110609e+05  2.022129617099385e+04  -6.926535244845094e+05  1.517761944002859e+05  -7.059569526173582e-03  1.109153333539341e-02  -3.865534403915866e-02
  1.059999999999998e+01  6.104673960000993e+05  3.185807623406536e+05  -6.065027783342997e+05  4.159300126274705e+04  -7.001902592633651e+05  1.641879528523633e+05  -3.213881648645765e-03  1.121800787217811e-02  -4.100968705516244e-02
  1.069999999999998e+01  5.721348873475287e+05  2.985436213115897e+05  -6.617105667543632e+05  5.243535850249408e+04  -7.007203876850844e+05  1.738633096322192e+05  -6.852590281105310e-04  1.258525080964686e-02  -4.295221507615510e-02
  1.079999999999998e+01  5.303984875875134e+05  3.024071546624511e+05  -7.036862929778885e+05  5.073818750333665e+04  -6.921198915729254e+05  1.726492305299725e+05  1.501621475993871e-04  1.631215692903949e-02  -4.413818283178856e-02
  1.089999999999998e+01  5.111073568495918e+05  3.477501667901977e+05  -7.169414128047720e+05  3.345680039810761e+04  -6.699076555659418e+05  1.645806410463105e+05  -1.575544818741113e-03  2.197675245448896e-02  -4.264576313573595e-02
  1.099999999999998e+01  5.140361192787609e+05  4.192979187408190e+05  -7.037231238141007e+05  4.204241796131674e+03  -6.339772589549188e+05  1.580891580430137e+05  -5.310661468695623e-03  2.731387262251504e-02  -3.711088484988756e-02
  1.109999999999998e+01  5.203150849149640e+05  4.809659638300207e+05  -6.729748092920725e+05  -2.527044843868876e+04  -5.954612239718353e+05  1.562210678938323e+05  -8.776976025137087e-03  3.013477703954944e-02  -2.966353372369269e-02
  1.119999999999998e+01  5.204159724708836e+05  5.139697089115543e+05  -6.334593310521876e+05  -4.349863314667343e+04  -5.662064043408281e+05  1.582169834286692e+05  -1.017816284217287e-02  3.047841074251106e-02  -2.328146520210846e-02
  1.129999999999998e+01  5.201247767497920e+05  5.239488857795462e+05  -5.985113491914340e+05  -4.635579452909352e+04  -5.456417697520506e+05  1.618930288817070e+05  -9.717302455474235e-03  2.977241315874578e-02  -1.785835265173736e-02
  1.139999999999998e+01  5.245957614065333e+05  5.200719010399358e+05  -5.758751612773533e+05  -3.780720582640026e+04  -5.240989320634931e+05  1.644727660314175e+05  -8.691005139705327e-03  2.886802419617021e-02  -1.150431373048981e-02
  1.149999999999998e+01  5.277707662380520e+05  5.030255187902790e+05  -5.562627937882794e+05  -2.261018867259538e+04  -4.965645902166138e+05  1.665401641056255e+05  -7.023379550686945e-03  2.770271837019397e-02  -4.278672400099051e-03
  1.159999999999997e+01  5.182513677208663e+05  4.691139392367715e+05  -5.251864543155704e+05  -4.731777256375782e+03  -4.662726950779331e+05  1.712424690784508e+05  -3.500898831032911e-03  2.598818019794643e-02  1.693760471912908e-03
  1.169999999999997e+01  4.929870673525378e+05  4.260212826932491e+05  -4.775331904928248e+05  8.953002939116142e+03  -4.364803276172692e+05  1.808031247103462e+05  1.495583213936826e-03  2.408650855216219e-02  4.702691077161284e-03
  1.179999999999997e+01  4.554103819269934e+05  3.893658775390420e+05  -4.229846392166881e+05  1.532739493390103e+04  -4.074322571355567e+05  1.940926533445517e+05  6.019180598318495e-03  2.255206588586784e-02  4.734476746452738e-03
  1.189999999999997e+01  4.135586929498032e+05  3.655264155105154e+05  -3.791808102568604e+05  1.994711405984960e+04  -3.817798533685169e+05  2.049801872065920e+05  8.564435500243340e-03  2.127483778007387e-02  3.189597267281448e-03
