TITLE = "Temporal Signal for receiver number 01852"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.275210349109895e-15  -3.572546458185105e-15  -2.291789588224499e-15  6.510434296894622e-16  1.415442602132657e-15  -2.178625821409324e-16  4.732977069962539e-23  -3.207925085533470e-22  1.869932249115344e-22
  4.000000000000000e-01  3.836466135820380e-10  8.616983625974456e-10  2.501779525866349e-10  -3.306757578160901e-10  -3.254832831680985e-10  9.310759125192372e-11  -2.902606766024043e-17  9.081053803006543e-17  -2.340724508876794e-17
  5.000000000000000e-01  1.287345374362416e-07  3.099459107921717e-07  1.034308023247371e-07  -8.214072260004213e-08  -9.114662478762755e-08  3.401324051996101e-10  -8.814031513664943e-15  2.829230761873986e-14  -6.808843165549117e-15
  6.000000000000000e-01  2.911759506147048e-07  -3.762881587151308e-08  -9.865256038136285e-07  -3.249743516967945e-07  1.254189201622121e-06  8.302615071368505e-08  -1.298531696560373e-13  5.298023529889106e-14  2.692611576459002e-13
  7.000000000000000e-01  4.398011383798773e-07  -2.372398228161566e-06  -6.378153690574915e-06  6.896969586889636e-06  1.636100809490528e-05  -7.278691576865245e-06  4.076528126901705e-13  -2.545401741881611e-13  2.732809937477375e-12
  7.999999999999999e-01  -1.974343899511235e-04  -2.233895927024174e-04  -1.267155202243491e-04  2.363388616604262e-04  2.147407919645769e-04  -8.239204859424413e-05  2.881976065969145e-11  -2.590587104844231e-11  2.044274293087145e-11
  8.999999999999999e-01  -1.062420278144904e-03  -9.972900695452454e-05  -1.250787161823602e-03  3.585493272084642e-04  5.912873479385726e-04  1.821970954367192e-05  8.228003801684672e-11  3.745216309433816e-11  8.298714915590794e-11
