TITLE = "Temporal Signal for receiver number 01620"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.220729786841447e+00  -5.617428010284924e-01  1.707338366679296e+00  -6.036998908773482e-01  -1.221162819786542e+00  6.051205041064124e+00  -5.088846739564311e-07  -1.965844591329248e-07  -3.948332703097292e-07
  4.000000000000000e-01  1.045019318650925e+02  2.106010877966872e+01  8.738482874376041e+01  2.393756675715308e+01  7.839802530584908e+00  -4.001607553689229e+01  4.203890437573953e-06  2.027330821490750e-06  -5.360438485719832e-06
  5.000000000000000e-01  -2.911581458193122e+02  -5.653760516881213e+02  -9.181064418228715e+02  -6.819659902165566e+01  4.280844492557592e+02  -1.547895829489022e+02  1.836966949118932e-06  -1.851061893693693e-05  8.619273692013980e-05
  6.000000000000000e-01  -1.954522364590993e+03  -9.440843904899749e+02  2.531392888942371e+02  -4.659715071228497e+02  -3.278678991227059e+02  -8.524494517890910e+02  1.719330022349345e-04  5.527170705359889e-05  -1.413365846531730e-04
  7.000000000000000e-01  -3.667876138907135e+03  -2.757277518993153e+03  -1.459995982011554e+04  1.329135309181729e+03  -1.386547325921125e+02  -6.975045695040690e+03  2.647216829044094e-04  -1.098583275005340e-04  1.203599545183863e-03
  7.999999999999999e-01  -7.772549608195944e+02  -1.213086177561185e+03  -3.446141091185786e+04  4.318342142361434e+03  8.440941535555409e+02  -2.039355144885942e+04  6.197347340460231e-04  -4.043628658123473e-04  2.697645164758187e-03
  8.999999999999999e-01  -5.011532072979873e+03  3.053522775943232e+03  -4.481658826150183e+04  3.676626477220461e+03  -8.992230583328935e+02  -3.426607232400517e+04  1.972827126903942e-03  1.984517125814016e-04  2.336881766141076e-03
