TITLE = "Temporal Signal for receiver number 00865"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.010221505976457e-21  4.251111405767871e-21  1.978204881029421e-21  1.234916101246153e-21  -6.318422437188789e-22  -9.532735280281027e-23  1.846345408236928e-28  4.307174918999389e-28  -9.571319359009496e-29
  4.000000000000000e-01  -8.013157931333159e-10  -2.717626614452536e-09  -9.770319626728027e-10  -6.030471392052805e-10  5.488298899040472e-10  1.298945402658390e-10  -2.491421006308814e-17  -2.147216473823141e-16  4.803833794952537e-17
  5.000000000000000e-01  -1.295024123027964e-07  -3.328982477047035e-07  -8.390285134200393e-08  -1.094298130507340e-07  2.124434221071779e-08  -2.620220261757157e-08  -1.310955392496509e-14  -3.009725646544155e-14  -1.137430124153664e-15
  6.000000000000000e-01  -5.821443779157428e-07  -1.512453199616769e-07  -7.190909388212971e-07  -9.958229031332015e-08  1.220668101604287e-07  3.866886526981579e-08  -3.822363060327968e-14  -8.004387870988073e-14  2.700649549615143e-14
  7.000000000000000e-01  4.243724626981241e-07  -1.085030692256603e-05  1.539368452476217e-06  -2.575178041994270e-06  -3.669077312774983e-06  -3.605019851648304e-06  -1.348979426263976e-13  -6.761394253731557e-13  -6.095647683837234e-13
  7.999999999999999e-01  -3.877764306621004e-05  -1.654032858196741e-04  -4.456712550832096e-05  -2.597243527339119e-05  2.465943063886855e-05  -4.990002303437244e-06  -2.559652818266521e-12  -1.407846551464971e-11  2.118690351882916e-12
  8.999999999999999e-01  -6.830452596926916e-05  3.685082897249005e-04  -4.892221282898534e-05  2.040335079744689e-06  3.609911678532302e-05  6.070635440185814e-05  -4.790955031339987e-12  2.134392441293151e-11  4.361103617780043e-12
