TITLE = "Temporal Signal for receiver number 00259"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.096887220353490e-19  -5.934606858317307e-19  9.640473859832322e-19  -6.036310505845950e-19  1.119965839572964e-18  1.618225958154312e-18  1.321968220710333e-25  9.719695244528370e-26  1.099145423499485e-25
  5.000000000000000e-01  -8.256129827595846e-15  -9.847342652114312e-15  6.313759523614137e-14  -2.074103240727286e-14  6.600282861100311e-14  8.715804698581276e-14  1.366868852444614e-20  9.858620163171421e-21  3.120526102310661e-21
  6.000000000000000e-01  6.556854874090612e-13  5.080216158955317e-13  9.678749147637171e-12  -1.621509003878638e-12  1.274476454961387e-11  1.822232821705447e-11  2.963356928260209e-18  2.184467231130835e-18  5.554231591232051e-19
  7.000000000000000e-01  -2.144142623549354e-10  -1.846314158107365e-10  4.263208080386014e-11  -8.504127343426791e-11  2.537448054462881e-10  3.838688842865052e-10  3.138584160138859e-17  2.108450316769293e-17  1.080335901400477e-17
  7.999999999999999e-01  -3.052615108649701e-09  -2.868486821328418e-09  -2.568900631255042e-11  -1.055486433888216e-09  2.345578973972597e-09  3.156034406954726e-09  1.483708846985695e-16  8.145194752909567e-17  1.113391212841073e-16
  8.999999999999999e-01  5.849030516231471e-09  -5.276509474222406e-09  1.131587768286693e-08  5.420959228759434e-10  1.343330901438113e-08  1.643382702410727e-08  3.221855760635650e-15  1.478813737012892e-15  9.480425134560561e-16
