TITLE = "Temporal Signal for receiver number 01301"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.677049777513122e-09  -1.291078568372110e-08  -2.592930264367271e-09  -7.352633691828486e-09  -4.689351491875035e-10  -1.333755256543615e-09  -5.489776063421630e-16  -1.286061537891938e-15  -2.364776789178555e-16
  4.000000000000000e-01  -3.200733574847585e-06  -9.931514326505305e-09  -8.672640050414747e-07  5.875430852768211e-08  -3.329299962242282e-06  4.701331952900538e-07  -6.140788318185095e-13  1.976094834709285e-12  7.354595635305917e-14
  5.000000000000000e-01  8.429591171657058e-06  1.826980960644752e-04  -2.172485029415735e-07  -2.289510602121380e-04  -9.595504444121096e-05  -7.226491520949568e-05  -2.376301830975435e-11  3.108732414687309e-11  -1.136095379035302e-11
  6.000000000000000e-01  5.353403832055662e-04  4.044709437679623e-03  -4.896089790466808e-04  1.203154213288772e-03  -7.144062215263700e-03  -1.351949396225505e-03  8.662550974583864e-11  1.724883312397834e-10  -4.752703434062543e-10
  7.000000000000000e-01  -3.080188030404034e-02  -7.538427851361749e-02  -1.728392493940598e-02  -1.727414339119151e-02  -8.830150405903835e-03  -1.094130845540798e-02  -9.936977838128409e-10  -5.270950643179973e-09  -1.869746039773189e-09
  7.999999999999999e-01  -1.694383247457165e-01  -1.947590568234830e-01  -1.397560537755490e-01  -8.580812055419940e-02  5.056199397352709e-02  8.036544089507316e-03  -1.520043169159292e-08  -1.938904070654076e-08  4.985214869667662e-09
  8.999999999999999e-01  4.721250739279241e-01  8.759054069096750e-01  4.803390085185612e-01  2.384693107180572e-01  -3.542656384820490e-01  -4.211173484034635e-02  2.131307981158091e-08  8.081889154163156e-08  -2.815990166091553e-08
