TITLE = "Temporal Signal for receiver number 01451"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.141115452594531e-02  2.626485546081224e-01  -4.265466592595308e-01  -6.093263824652342e-02  -4.404072303067567e-02  -3.530786558044156e-02  1.421717646351060e-08  -1.895233869978652e-08  2.718900123660776e-08
  4.000000000000000e-01  -1.255585011646127e+00  2.464127266488529e+00  -1.973877119068542e+00  -1.919696609460443e-01  2.384331964654091e-01  -2.637340512537134e-01  3.009596978167699e-08  -1.103555863489341e-07  1.064963470092379e-07
  5.000000000000000e-01  -2.645313434381987e-01  -9.314454311510243e+00  5.397182408659033e+00  4.316058255068561e+00  2.947274746813423e+00  1.165484142626158e+00  -3.641110007514083e-07  6.533815602533457e-07  -8.663980964985641e-07
  6.000000000000000e-01  1.327729311945266e+01  -1.328200043939485e+01  -5.028341883836161e+00  7.281773067330994e+00  -9.065056584754759e+00  2.638868138427042e-01  7.195987595414962e-07  -3.389361923479839e-07  1.262704323244385e-06
  7.000000000000000e-01  -3.118912161696572e+00  -3.770907099429959e+01  -7.021939535813529e+00  -1.204248356355161e+01  -1.908783866524541e+01  6.901932595163069e+00  4.621152902032590e-07  2.695549890852682e-06  5.752630705027530e-08
  7.999999999999999e-01  -1.015784621391511e+02  4.802290253600304e+02  -2.523904907945362e+02  3.320943816172647e+02  -1.651839823768090e+02  2.492662392715512e+02  -4.877343155184083e-05  -2.902444561492444e-05  3.209438482463926e-05
  8.999999999999999e-01  -6.372095371353763e+02  2.844115032269941e+03  -1.774279326765716e+03  2.581711457606505e+03  -1.369951509600850e+03  1.570813179557766e+03  -3.094117066870505e-04  -1.530419531652031e-04  2.187180922182490e-04
