TITLE = "Temporal Signal for receiver number 01145"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.340316607846120e-13  1.370961836779233e-12  5.493757828243929e-13  3.747221482069192e-13  -3.260364318135683e-13  -1.276837613176542e-13  1.812931697446286e-20  1.238292250586842e-19  -4.156123114370200e-20
  5.000000000000000e-01  8.056054628229081e-10  1.092496633630421e-09  5.594886732893733e-10  4.233628422268296e-10  -8.131409363164582e-11  -1.697991404523376e-11  5.065247587263837e-17  1.039637531141994e-16  -1.487990718776433e-17
  6.000000000000000e-01  3.387307103411216e-08  6.885657088046366e-08  2.764416877567041e-08  2.463309225338692e-08  -6.598547578880012e-09  1.251238285614428e-09  2.051032697873494e-15  6.366234203628207e-15  -6.965266052912000e-16
  7.000000000000000e-01  2.794203940414739e-07  7.330657864573225e-07  2.607619441965947e-07  2.362112504234526e-07  -5.752146840251145e-08  2.964177654363268e-08  1.320568553000833e-14  6.731646833687227e-14  -5.323283207574952e-15
  7.999999999999999e-01  1.993455573969324e-07  -3.355138119407468e-07  1.145275473409210e-07  -2.334799463542150e-08  2.138762036373393e-07  1.933985984688463e-07  -2.521398468046309e-14  5.791810170864209e-15  3.738906355526749e-14
  8.999999999999999e-01  -3.060343911437208e-06  -6.469548099258784e-06  -2.364792879506355e-06  -9.220788748134905e-07  -7.955446855701976e-07  -7.594631813939818e-07  -9.959579201955229e-14  -5.555892879008763e-13  -1.287116613086539e-13
