TITLE = "Temporal Signal for receiver number 01115"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.489546820000027e-12  -7.951098069233637e-12  -2.987699540125113e-12  2.740809581005730e-12  1.081507450440564e-13  -2.162579918409814e-13  -3.360972133374002e-19  6.771774782463735e-19  -5.969047780670289e-20
  4.000000000000000e-01  2.054729378145914e-07  3.730739827731377e-07  1.391311935630567e-07  -1.152379022117571e-07  -3.865955665434104e-08  2.625747945695123e-08  1.814976147576732e-14  -3.039492874208687e-14  5.276483300665242e-15
  5.000000000000000e-01  -8.370596650188477e-06  -2.998628889001312e-06  -3.959511267239019e-06  1.662961562785400e-06  3.467856142997312e-08  1.601473164929368e-06  -7.420140893576898e-13  2.126532733089924e-13  7.601942524770731e-14
  6.000000000000000e-01  -3.805061800811028e-04  -6.038461720242470e-04  -2.669034024882432e-04  1.415385553033671e-04  8.091581209200182e-05  -2.979540032968844e-05  -3.175635865028925e-11  4.652653832155253e-11  -6.965451320126345e-12
  7.000000000000000e-01  -2.905022578717208e-03  -6.029406476976588e-03  -2.173278914218781e-03  1.351285376348978e-03  2.625032219020298e-04  -1.254235923133660e-04  -2.392056269985839e-10  4.823974442138825e-10  -1.508060959047852e-11
  7.999999999999999e-01  -4.551369375701999e-03  -1.571791417965222e-02  -6.704669580972739e-03  1.600310409498866e-03  5.514017756013570e-04  4.094440085141710e-04  -1.934809027868814e-10  1.285218887036244e-09  -1.819736010625615e-11
  8.999999999999999e-01  4.276267651008632e-02  5.872927580525400e-02  1.858813690841135e-02  -2.754808348420996e-02  -9.780549758353699e-03  3.964129182190409e-03  4.674873163831868e-09  -4.946916453496747e-09  1.209855668579228e-09
