TITLE = "Temporal Signal for receiver number 01058"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.336415495076891e-20  -8.607302209302232e-21  1.235565915739523e-20  1.001884146236636e-20  1.216524639129285e-20  1.433173324324191e-20  2.375118207772465e-27  2.846426441731472e-27  9.164520774392455e-28
  4.000000000000000e-01  1.303931547699702e-11  6.913524197068332e-12  1.875414090060645e-11  5.599435264113923e-12  4.471334931142254e-12  7.488705853884591e-12  5.486960041381221e-19  2.091760136548420e-20  1.186326896860135e-18
  5.000000000000000e-01  -4.923890274461530e-09  -2.450456795598787e-09  -4.782088418141613e-09  -1.205610805665276e-09  1.407775776391860e-10  -2.625842215651543e-09  -3.638136112228365e-16  1.759276799249092e-16  -2.734516217979270e-16
  6.000000000000000e-01  -2.795788420465872e-07  -4.665692968876496e-07  -3.916704362701423e-07  2.229799067806228e-08  -3.186820066686044e-09  -1.051563283085721e-07  -1.601360328898478e-14  3.805773964699960e-14  -2.185568980674029e-14
  7.000000000000000e-01  -1.774284195976291e-06  -6.453478926065819e-06  -1.504288113534331e-06  1.798626187005704e-06  -2.445522414766903e-06  1.458869565410706e-06  -1.272156957331064e-13  5.664165439297955e-13  4.202103917982001e-13
  7.999999999999999e-01  -5.694651978830703e-05  -1.134371426977290e-04  -3.639004188329282e-05  3.649132318871676e-05  -5.852394836893483e-06  2.706584319458999e-06  -3.554704758123538e-12  1.030199410631306e-11  3.563942814767278e-12
  8.999999999999999e-01  -5.552483483100150e-04  -7.662255059409430e-04  -3.619307776548699e-04  2.265829037777923e-04  -5.154565607822685e-06  -5.141251050216340e-05  -2.933067949004502e-11  6.970315692156191e-11  1.111978836140920e-11
